iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.157155908891348
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,10,2.157995862472907
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,2.1583881710068713
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1553047605656332
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1536467599353077
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1558197048253103
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.38
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1515854508461105
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1578799076210124
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.157779204066252
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1571324554483966
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1588832915557195
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1536473283402153
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1563037921957755
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,2.1539910624909964
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,2.157249079410974
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.156599786242108
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1525288278244665
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,10,2.1560927123028484
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.158095943623132
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,2.155975781762294
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1574847053136263
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.152902812433159
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1529486836139586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.154988636943424
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1544660156752076
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1567660455549484
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1531364426383433
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.151046606243753
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1573444859817488
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.151939947944164
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.15425662814356
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,2.1577577417620764
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.152227658830619
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1565367624813723
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1519675144867696
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1582965423935345
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,2.151481929550897
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.155599866916841
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,2.1528387881666022
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.158311449337032
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15383879395647
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.158317901237593
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.158701069711018
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1521751511664107
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.154758886466135
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1550339817381046
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1556998469451147
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.157243730533796
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1583027711323997
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1531953607935037
