tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.101197336736909
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.87
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.102065641869942
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.101284652945951
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.106651248372455
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.105575502403334
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.106807410248063
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.102764506061222
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.108895907960182
0.0,0.0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.108968684145838
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.108475907957898
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.103169178621603
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.103140050336541
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.107397054077388
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.27
0.0,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.103750451879795
0.0,1.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.106185520349929
1.0,1.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.1024832816472765
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.104458810664135
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.10518397267643
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.101848824557111
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.108832500121624
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.106772744748526
