tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.227060727207675
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,7.224169334982567
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.228176410262741
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,7.225401305571743
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,7.225203132393296
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,7.226166485312119
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,7.223716966110198
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.224781428746455
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.224599830540039
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.22630090484444
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.228094909121459
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,7.2250343738328136
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.2240772837525045
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,7.221435630561512
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.224827515596351
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.2272292674184895
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.22281490413847
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.22599435607508
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.222016498424532
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,7.221967215635349
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.24
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,7.226548605707017
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,7.224497436403562
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,7.228382271059353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.222371172071304
