OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390195294545
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.386084336697
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38927878314
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.387298886792
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.38574119178
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,9811.387162636585
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384987768357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9811.388871748613
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.391717594155
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.383892797932
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.390570438667
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388324433818
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386295265063
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.38648399842
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.39105291346
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.390685839095
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390789149162
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384851092362
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,9811.384428625382
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.390007118942
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.383935538384
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385171744858
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.391393456133
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390438560396
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.388272434708
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385012514225
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385367601257
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385416619654
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.388925948928
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390314290962
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388979035606
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.38508787871
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.38673623716
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385974634453
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.389585240262
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38597240287
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384946877995
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.38496081607
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.3848711671
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387382546329
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384777111753
