iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,59.98165527461692
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,40.37
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,59.98805995452169
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98295443030881
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,10,59.98657173463595
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98422729244516
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98213104883316
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98350813622917
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98703774963686
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.987732308132635
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,59.986832621561554
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.51
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,59.98523727396351
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.98841050985712
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98573368592415
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98629878996787
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.984111752705736
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98557107005424
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,59.983198247695604
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,10,59.98280389195
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,59.98569410163041
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.987851500639024
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,59.98575652273447
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98866541289499
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98461900671058
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98521597458788
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98842722936517
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.987280712139196
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98705634395106
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,59.98218705557103
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,59.98670303935334
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,59.986136531425664
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,59.98349195006569
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98515467582796
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.72
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.983076684902336
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,59.98803073090123
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98872841499965
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,59.98478184492403
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98262649592804
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.982387346671715
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98168351243109
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98249295587218
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98140843719141
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98858139142747
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.985901830380804
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.981540771508435
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98219581942953
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,59.988267893069725
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,90,59.987597422187235
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,10,59.98285387848722
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,59.9836304286786
