iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.9563788911480176
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.954288895802834
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.951048918984564
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.952479300424763
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955187245756668
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.954417903439463
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.953095212295319
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,4.954068988445201
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,4.955653173565786
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.9585893170694115
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.955636823558665
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,4.957290915898702
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.957100886875082
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,4.953671446330504
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.953418897831678
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.958997917095194
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,4.957583907005831
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,4.9559290891084515
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.956200197592815
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,4.957963867760579
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,4.955632655233717
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9563474950720625
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,4.954609605008205
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.958097699931522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4.952792011939976
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,4.954342999426652
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.957791010161421
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.954164392417259
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,4.958437786406933
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,4.957436959814593
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,4.952826528931801
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955807091293211
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.952584299053921
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.954694917404119
