sendfile,1,select,0,1,0,0,1,0,2,0,31426,54558,37397,49758,17896,37186,25029,6647,42820,37218,8,12831,0,35212,0,1,1,0,243,10613.63
sendfile,1,libev,0,1,0,0,1,1,2,2,40268,18880,38982,41270,20635,15683,61649,35500,43691,22191,1,24127,0,21156,0,0,0,1,2085,52563.11
writev,0,libev,0,1,1,1,0,1,1,2,11713,63995,24954,46746,6404,23340,44960,26877,13184,35126,13,31616,1,19631,0,1,0,1,2336,50488.92
writev,1,libev,0,0,0,0,1,1,2,1,11212,24026,15420,46557,28249,45700,24574,51521,55374,6700,5,7394,0,44137,0,0,1,0,1053,39792.44
sendfile,1,poll,1,0,1,0,1,0,1,0,56224,26169,24527,8024,22221,50654,24938,23807,31734,10359,9,49803,0,51297,0,1,1,1,906,45652.63
writev,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,61649,35500,43691,22191,1,2195,1,21156,1,1,0,1,2085,52563.11
sendfile,1,select,0,1,0,0,1,1,2,2,18036,18880,38982,41270,4903,15683,61649,35500,43691,46494,14,24127,1,21156,0,0,0,1,2085,48846.38
sendfile,1,select,0,1,0,1,1,1,0,2,18036,18880,38982,41270,20635,15683,46398,35500,43691,22191,1,24127,0,21156,0,0,0,1,2085,52563.11
writev,1,libev,0,0,1,0,1,1,2,0,37392,55322,51692,11885,24748,59509,29286,24743,41051,1055,0,10548,0,18414,1,0,0,1,434,40479.74
write,0,select,1,0,0,0,1,1,2,2,47079,24026,15420,58877,6404,23340,44960,47290,13184,35126,13,31616,1,19631,0,0,1,1,2336,48935.15
sendfile,0,linux-sysepoll,0,1,1,0,0,0,0,1,21393,31670,60503,22609,11304,3903,9771,44912,43956,41410,3,48628,0,28579,1,1,1,1,1098,9829.22
writev,0,poll,0,1,1,1,1,0,0,0,3044,8598,27703,41254,10808,43331,40693,64483,17436,16684,3,57724,1,39782,1,1,1,1,2569,10538.2
writev,1,libev,1,0,0,0,1,0,0,0,58869,13804,32343,12766,6383,20281,61649,35500,43691,22191,1,24127,1,21156,1,0,1,1,2085,51127.59
sendfile,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,49070,34298,20401,41322,1,56139,1,23852,0,0,0,1,736,52563.11
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,2,18036,18880,45802,41270,20635,15683,28945,3244,43691,22191,1,24127,1,21156,1,1,0,0,2085,52563.11
sendfile,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,23022,20635,15683,61649,35500,43691,22191,1,24127,1,21156,1,0,0,1,2085,52563.11
sendfile,1,libev,0,1,0,0,1,1,1,0,20417,38886,54552,27546,13773,37836,19833,39519,31645,42632,13,3561,1,4366,0,1,1,0,1500,47851.71
write,1,libev,1,1,1,0,1,0,2,2,40268,18880,38982,41270,20635,15683,61649,35500,43691,22191,1,24127,0,21156,0,0,0,1,2085,39664.57
writev,1,libev,0,0,0,0,1,1,0,1,11212,24026,15420,46746,6404,23340,44960,47290,13184,35126,13,16135,1,23852,0,0,1,1,736,39792.44
write,0,poll,1,0,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,12856,1,19631,0,0,1,1,2336,52713.84
write,0,select,0,0,1,0,1,1,2,2,47079,24026,15420,58877,6404,23340,47933,47290,13184,35126,13,31616,1,21156,0,0,0,1,2085,48700.3
sendfile,1,select,0,1,0,0,1,1,2,2,18036,19777,38982,41270,4903,15683,61649,35500,43691,46494,14,24127,1,19631,0,0,1,1,2336,48846.38
sendfile,1,libev,1,1,0,0,1,0,0,0,31426,54558,37397,52280,17896,722,25029,6647,42820,22810,3,57724,0,28125,1,1,0,1,2569,40171.44
sendfile,0,libev,1,1,0,0,1,1,2,0,31426,54558,37397,49758,17896,37186,25029,6647,42820,37218,8,12831,0,57142,0,1,1,0,243,9047.42
writev,0,libev,0,1,1,1,0,1,1,2,11713,63995,24954,62144,6404,23340,44960,26877,13184,35126,13,31616,0,19631,0,1,0,1,736,39755.9
write,0,poll,1,0,0,1,0,1,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,30956,1,23852,0,0,0,1,2336,52713.84
sendfile,1,select,1,0,0,0,1,1,2,2,47079,24026,15420,58877,6404,23340,44960,47290,13184,35126,13,21812,1,19631,0,0,1,1,2336,48681.29
write,0,select,0,1,0,1,1,1,0,0,18036,18880,38982,41270,20635,15683,46398,35500,43691,22191,1,24127,0,21156,0,1,0,1,2085,40364.57
writev,1,select,1,1,1,0,1,1,2,2,18036,18880,38982,41270,20635,15683,61649,35500,39789,22191,1,2195,1,21156,0,1,0,1,2085,52563.11
sendfile,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,61649,35500,43691,22191,1,24127,1,21156,1,1,0,1,2085,52563.11
writev,1,libev,1,0,0,1,1,1,0,0,2504,13804,32343,57966,6383,20281,49070,34298,20401,5737,1,30956,1,23852,0,0,0,1,736,52713.84
write,0,select,1,0,0,1,1,0,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,41322,1,41551,1,23852,1,0,0,1,2465,52713.84
write,0,select,1,0,0,1,0,0,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,30956,1,24676,0,0,0,1,2336,52713.84
sendfile,0,poll,1,0,0,1,1,0,0,0,58869,13804,32343,12766,31821,20281,49070,34298,20401,41322,1,41551,1,23852,1,0,0,1,2465,52713.84
sendfile,0,select,1,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,49070,34298,20401,41322,1,56139,1,23852,0,0,0,1,736,49252.82
sendfile,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,52353,34298,20401,41322,1,56139,1,23852,0,0,0,1,1048,52563.11
sendfile,1,select,0,1,0,1,0,1,2,2,18036,18880,43777,23022,20635,20281,61649,35500,43691,22191,1,24127,1,21156,1,0,0,1,2085,52563.11
writev,1,libev,0,0,0,0,1,0,0,0,58869,13804,32343,12766,6383,15683,61649,35500,43691,22191,1,24127,1,11264,0,0,0,0,2085,49235.47
writev,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,21746,15683,61649,35500,43691,22191,1,34162,0,21156,0,0,1,1,2085,52563.11
sendfile,1,libev,0,1,0,0,1,1,2,2,40268,18880,38982,41270,20635,47551,61649,23614,43691,22191,1,2195,1,21156,0,1,0,1,2085,52563.11
write,1,linux-sysepoll,0,0,0,1,1,1,2,2,18036,12537,38982,41270,26736,15683,49070,34298,20401,41322,14,56139,1,23852,0,0,0,1,736,8831.42
sendfile,0,select,0,0,1,0,1,0,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,41322,1,41551,1,23852,1,0,1,1,2465,31980.37
writev,0,poll,1,0,1,1,0,1,0,0,58869,13804,32343,28310,6383,47128,49070,34298,20401,37731,1,30956,1,23852,0,0,0,1,2027,52713.84
write,0,poll,1,1,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,18047,20401,5737,1,30956,1,23852,1,0,0,1,2336,52713.84
writev,0,libev,1,0,0,1,1,0,0,2,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,6,30956,1,23852,0,1,0,1,736,9922.05
write,0,poll,1,0,0,1,1,1,0,1,58869,13804,32343,12766,6383,20281,8690,34298,20401,25962,1,56715,1,23852,0,0,0,1,736,52713.84
write,0,select,1,0,0,1,1,1,0,0,58869,40006,32343,12766,6383,20281,49070,34298,20401,52343,12,56139,1,23852,0,0,0,1,1526,52713.84
sendfile,1,select,0,1,1,1,1,1,2,2,18036,18880,38982,41270,19880,56177,49070,34298,20401,41322,1,41551,1,41420,0,0,0,1,2465,52563.11
write,0,select,1,0,0,0,1,1,0,2,47079,24026,15420,15639,6404,23340,44960,38257,13184,35126,13,31616,1,19631,0,0,1,0,2336,47777.28
writev,1,poll,1,0,0,1,1,0,0,1,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,12856,1,19631,0,0,1,1,2336,52713.84
write,0,poll,1,0,0,1,1,0,0,0,58869,13804,32343,12766,6383,20281,14187,34298,20401,41322,1,30956,1,23852,0,0,0,1,736,52713.84
write,0,select,1,0,0,1,1,0,0,1,64991,13804,32343,12766,6383,20281,49070,34298,20401,41322,1,41551,1,23852,1,0,0,1,2465,52713.84
