iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.6847085023988981
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6876987132067591
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.688336943673417
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6830867852323301
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,1.6876450642120557
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6825750211219292
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,1.684535641993448
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.682098897894071
