iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6035104810097763
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6066422056512316
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6025572996413211
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6012587476748451
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6041769715858323
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6034462750597362
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6078356789255911
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6071453088647539
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6072093831978806
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6064733369066858
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6081292175266881
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,0.60303423670695
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.605610397424503
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.602931588289814
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.606020474164155
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6011011606638771
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6020755423058852
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6079954861900743
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6025561550699795
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6062215348362737
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.603370643077173
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6068681075596425
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6024155638168166
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6078181115956393
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6021664498558315
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6072288433260138
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6083668156540039
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6087757086387316
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6019500159567563
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.606893312931254
