OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23312.973401659772
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.96898493041
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973510818192
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97514711804
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,23312.971833325362
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.974771023273
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97532534359
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,23312.97434194492
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.96982608526
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,23312.970451026802
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,23312.970447201995
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23312.97015561391
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.975160696547
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.974937728486
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,23312.96784226252
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.970684475004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.972120131337
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,23312.969680459006
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,23312.970025387778
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975237645547
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.974981487638
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.97378864013
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96939192134
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.97477116408
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.968044441175
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23312.97385638252
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,23312.97298684573
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.973703825315
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.97056366825
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.973500192853
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29131.3333226518
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.971544719636
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.973650983728
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,23312.968845143976
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,23312.973072787216
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97309085696
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.972361435124
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.971088616734
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,23312.97372421639
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,23312.975133510616
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.97526806448
