OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,23312.974007363995
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,23312.972206232767
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23312.967937106594
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.967661623188
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,23312.97523933378
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.97462744621
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,23312.97473933458
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,23312.97016921982
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,23312.9732166376
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.96993502376
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,23312.968818136073
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,23312.97442578293
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,23312.97191203071
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,23312.972864410105
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,23312.968246344164
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,23312.97478289812
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,23312.973270548988
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.973624303457
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,23312.968373173073
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,23312.974127631824
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,23312.968744931222
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,23312.97260574579
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,23312.970458680196
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,23312.968231308216
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.975149692233
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.973656854214
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.97300852687
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.972996171648
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.975001294344
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.971149033223
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.973205731632
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.971037254465
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.96952377841
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.974034766743
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97369024144
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972110169834
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.974502456138
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.970593279682
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.974267488207
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.96993233656
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.967741886056
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.9706565536
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.9750770656
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.975418187307
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97335711927
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.973635179274
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.973098612838
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.974672531847
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.968801892075
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.9744489434
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.970179860484
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,23312.969309070668
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,23312.97283930492
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,23312.971636016253
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,23312.973320163543
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.973738234083
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,23312.967867356554
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,23312.973435373406
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,23312.97045812031
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,23312.971641581666
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,23312.96796589284
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,23312.974285707463
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,23312.96813656571
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,23312.969318231164
