OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386015319466
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.387336848808
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.384481812107
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.3843769509
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.38548130916
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,9811.389626478454
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391814223554
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.387416752845
