iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5554205364326907
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5544133800041867
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5522403041557308
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.558229777204786
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5511011292026856
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5549532838796684
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5520435222344141
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5570802383548513
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5525269740026559
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5520952351777194
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5560098830709104
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5522186654924022
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5523151144157323
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5536261538495544
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5588284998343525
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.5578005824828914
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
