iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.906819110710398
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.905560249288333
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9021614362617236
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9080824956780913
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.908465915632614
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,3.9019953188326717
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9079877413567097
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,3.901282732342316
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9069320231982685
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.905862688076092
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9024276185583107
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9025809993519216
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902945812576933
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902889587914812
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9012547348911766
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.907987096895992
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.904318062687876
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.901109361541507
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.908538610149191
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9062568045364725
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9025748921677588
