iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6068511642060137
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.60125135590838
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.606435812781737
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6050390844942218
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6033627404548417
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6086181689324437
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6087301580508628
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6054259680816237
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6038250428876675
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6087560827520174
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6035044443876345
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6076176065688121
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6054364429676192
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6033278928568288
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6080514174128806
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6048034506795593
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6050859113316476
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.608186118616038
