iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,8.256781758462036
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,10,8.252308633409811
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,8.252744740109767
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,8.255839566912114
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,8.25579609878134
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,8.253143903581485
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,90,8.256848720380976
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.254462507398165
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,8.251641613049255
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,8.253780811686505
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4.87
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,8.253877925757825
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,8.258075001767775
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,8.251105659943578
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,8.253127437571095
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,8.258827618282028
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.257425240999021
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,8.25711685753164
