iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.985439951750195
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.985221296236205
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.987028474858356
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98450816954757
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98228612526647
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98568786435094
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98660743186312
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.983443656686234
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98348694312676
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.984833401627945
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98133994144044
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98413678731504
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.982135238840414
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98833745740286
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,59.98882310666062
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98603530153141
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.985866704230965
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98880208745459
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98844332417054
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98667052370161
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98489895747829
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98882064445989
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98213041931934
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,59.987455751143735
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983852854597075
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986824259905504
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98564835810432
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,59.984174633923544
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98433923550349
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.9835868306407
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.984315485630006
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.9821915153875
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98235611004054
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.981633162089416
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.987350704150714
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,59.987776291553544
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98468968885631
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,59.985066765441964
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98478269525804
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98543136446896
