NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,12.552618092593649
1,0,0,0,1,1,0,1,0,1,0,1,0,8,8,0,12.555996910110299
1,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.558691455345565
1,0,1,0,0,1,0,0,1,0,1,0,0,8,160,0,12.556994327674111
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,12.554047544335507
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.556973717335746
0,0,0,0,0,1,0,1,0,1,1,1,1,48,8,0,12.55852056787406
1,1,1,0,0,1,0,0,0,1,1,0,1,8,160,0,12.55583198150521
0,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,12.551176545687968
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.553769811866768
1,0,1,0,0,1,1,0,1,1,1,0,1,8,160,1,12.555189651538601
1,0,0,0,0,1,0,0,0,0,0,0,1,8,160,2,12.555054570346758
1,0,0,0,1,1,0,0,1,1,0,1,0,8,8,1,12.553596429364298
1,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,12.558962787114178
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.555328300970073
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.55752539022835
1,0,1,1,0,1,0,1,1,1,0,0,1,8,160,0,12.552571295384483
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.558933961381282
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,12.55522310619453
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.554962145836928
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.558491513582462
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.552445210375828
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,12.55149189507919
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,0,12.551218879919302
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,12.554301294306626
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.555316833861779
1,0,1,0,0,1,0,1,1,1,1,1,1,8,8,0,12.558254289087296
0,0,1,1,1,0,0,1,0,1,1,0,1,8,160,0,12.558851882580402
1,0,0,0,1,0,0,1,1,0,0,0,1,8,320,0,12.554721078042466
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.551466002590509
1,1,1,0,0,1,0,0,1,1,1,1,0,48,8,0,12.556494886909267
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,1,12.551650886270776
1,0,1,0,1,1,0,0,0,1,0,0,1,8,160,0,12.556333047573238
1,0,1,1,0,1,0,0,1,0,0,0,1,8,320,0,12.558432949303521
