iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6721979884794105
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6743304374810564
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6746710295646879
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6766281010655247
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6726389642801521
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6734580994011283
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6747695243098961
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6747173105445825
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6729962765739943
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,10,0.6748555539203526
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6713429612584333
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6756247723683922
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6721704907666671
