OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9665602540989
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9676688371646
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9693153393083
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9695545330713
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9674358043774
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9657066625914
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9698537521876
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9672111189064
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,611.9654846816643
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9661371903198
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9714811764387
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.9655465849784
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9723104498551
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,611.965700912834
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9651141422854
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9703670864507
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9722823920723
