iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6081335056103506
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6081862605974333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6051805772835693
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6081963509812695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6030006090970073
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6064308808986777
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6073315759448082
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6062597875280648
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6014204089920469
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.604075682199341
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6080494536256393
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6055745314038272
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6025555405080508
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6075698801502905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.603779540753753
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6026253563075915
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6039733741833266
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6073247148076002
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6045660914703875
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6078277438363596
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6078125410053742
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6034899908270385
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6082828131127654
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6079566959646983
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6033917710306108
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6032239849799031
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6041128443613888
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6026205937669855
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6020052868021722
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6010016093075942
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6042502393486164
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6062101417237803
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6058878092695591
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6070470441754386
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6052303541465687
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.603228412796245
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6016020868246682
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6027669359315768
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6021425693557624
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6022306489007065
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6073434286786592
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.604970178183074
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.607048673830223
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6015498090433358
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6072771860348317
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6048368789801858
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6025900047466796
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6068800041163425
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6044468452976672
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.6043676965439289
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6023294672376395
