OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.697447373443
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700204454797
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.701740311326
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,13155.695813182438
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.699119177476
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699869221817
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.698737664166
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.697541821064
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701325486853
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701193605633
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.696836205683
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.698731152681
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,13155.700599849268
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.69442354664
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.701843451421
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.699990136643
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700006386565
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.700892296083
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.6974775009
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69989342467
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.695872131237
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,13155.696578028486
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.700586086912
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23128.8759370963
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.6976340208
