iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98222115077172
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98641280512733
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98224294743309
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98461863912318
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,59.98770088543036
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98867201411601
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98795752743457
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98773131310213
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98273293771837
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987189218984796
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98418444546247
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98456382241937
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98242018279274
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.985494131888764
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.981767022166636
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.985955297659736
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98633300428914
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.986056757946585
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98308516278716
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98239084176638
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.986120077872165
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,10,59.9879856862686
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98668776541701
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,59.98646338505613
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.987106943895235
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98376606255749
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.982644183652575
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,59.981712754785995
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98396005619524
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98780334738996
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,59.98602584654001
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98224091539602
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,59.98444827666703
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98139853233594
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,59.984105779671076
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.986135479992285
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98598091449102
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98225938770066
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.982271685878715
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98395935142183
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.988867923380475
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,59.98546293629533
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,59.988556083410415
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.9888577848932
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98613783830844
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,59.987290374622795
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.9850406498387
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98633993191957
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,59.98495012865144
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98343813706697
