iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,2.154609338265107
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1528229356053616
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1564441944321486
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.153952573488751
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.153750999139343
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.154820519904691
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,2.157503287656083
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1584456075372334
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1540884056807323
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1587754471912453
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1544377046207734
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1564139019095783
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,2.1557140252351106
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1579758040966217
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1548507756845514
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1533903167129425
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.156503194879732
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.158747271069659
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.156984774982167
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1580013880512623
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.152502730618594
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,10,2.1527706332786147
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.151956437889789
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1541154566224416
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1589915159396282
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.154918839797484
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.151730474938522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.155440865653354
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.152894069569444
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.154367824805711
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1546398287390036
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.157662627776981
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.15326975534433
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1583187129274837
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1552961020545367
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.153876482361713
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1522774258534794
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1548506503912237
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.157676842322401
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1513041765462204
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1540661578325113
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
