OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9722635981433
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9717689337898
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9656256193272
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9696399023597
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9699753844227
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.972571242813
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,611.9680935724314
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9671816772316
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9692721333244
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9690853406676
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672272643836
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.969161042015
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.968762636733
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9690329651418
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9699977223086
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9663121579231
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9671324449355
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9677878772624
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9654282926396
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9681389872841
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9667767238013
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9650743506613
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.96547202589
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.966606985095
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9678724476239
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9651438146781
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9716493095694
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9700725723278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9661152985487
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9718659843778
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9668350391297
