LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,0.98
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,4,1000000,229.9611444910083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1000000,229.96472755129372
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,8,1000,229.9663184159387
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,229.9669183700996
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,4,1000000,229.96202724156151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,229.96122199368466
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1000,229.9658249464695
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,8,1000000,229.9646493363196
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,229.96347716094738
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000,229.96158688915963
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,229.96170169242285
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,229.96842135569844
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1000,229.96702284672386
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,8,1000000,229.96457984066407
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,4,1000000,229.96342675302722
