OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9668152466046
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,611.9720738641257
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9653462425339
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,611.9713311708135
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9701251123084
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9649409000164
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,611.9704487876543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9678867087708
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,611.9701232302082
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,611.9678207872662
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,611.9709479410459
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9725137843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9660625875474
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9652252892173
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.969693579439
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.971720559931
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9679485014129
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,611.9718687028851
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9707870874279
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,611.9692800711914
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9654343316377
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9655009397327
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,611.9715065724779
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9680196673
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9675360486162
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9728145253767
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9721458409564
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,611.9652024482087
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9721055212633
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9701857270961
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9664845890684
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,611.9677016104284
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9712820214589
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9675548097646
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9714619720762
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9719758602944
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9685798189438
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9697275438175
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.966509651474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.967797283572
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9700228803054
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9678597951672
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9720302910713
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,611.9689396645823
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9661489969944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.971047071568
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9697378844595
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9669347921961
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9690100056697
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,611.9722176549545
