iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6025623986524831
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6052349321790413
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6025141007107664
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6048367438328409
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6046708704717835
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.60815731246145
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6028627040117297
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.604631037915813
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6013564096199394
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6032907589520112
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6015437475943102
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6086132866686951
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6059246850673713
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6015991402369476
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6013754711130289
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6013008032880589
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6033175612095442
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6032888621004876
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6085337064317887
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6021539165442273
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6022184148588142
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6040164353041511
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.605069872775419
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6089569235097869
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6045026703724038
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6066844550661493
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6011774377935024
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6059182202537436
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6018786530485843
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.606482302729273
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6021978743956996
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6012686654510693
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.6080541396148913
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6076799131819066
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6020023861841113
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6061894537267595
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6018699416306366
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6072245806759387
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6033523684497181
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.601462423501154
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.607175622398804
