OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9658239035804
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,660.215204576082
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,680.605239588279
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,706.609770744146
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,611.9726741542303
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,611.9709045796728
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9704743172609
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9727479287545
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,611.9676347821388
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,611.9723770298402
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9663126695369
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9679991805082
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,611.9718471650067
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,611.966259480851
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9720151560077
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9649146671479
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9706321493682
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,611.9649710715447
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9715605474507
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,687.540766155625
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,611.9680641005854
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,611.9710364571031
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,611.9713216607365
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,611.9727892052422
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,611.9688299330011
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9727886879334
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,658.182275371144
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,630.255548412571
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9719667544573
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,611.9708061564044
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9720408886441
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9654974961798
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9664601618438
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,611.9650345121626
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9697973094502
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9658501502068
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,611.968328540966
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9658740094195
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,611.969921636234
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9656667174711
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9694886758131
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,611.9658182335643
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9652466358959
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,611.9673929793947
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9656494885922
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9669073885824
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,611.9723066558329
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9728225163504
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,611.9717259360342
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9658063692981
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9712717679017
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,611.9690062072601
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9722410889146
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9685109397282
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9709655443935
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9672894334323
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.969372782899
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9673554983356
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,611.9686270218656
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,611.965545090376
