OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.09840008111
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09880488982
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.099733273893
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.101699033265
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.103125653279
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,9385.101697431255
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,9385.101619566218
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098273292548
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101078999978
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.099169122246
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,9385.098318990607
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,9385.102370004593
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.099243343639
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.099181545296
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.097489065338
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099687771459
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.09943982466
