OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20796166178
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,23954.205577994097
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,23954.201673650965
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,23954.206248550727
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,23954.2027960628
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,23954.20782442345
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,23954.205119363258
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,23954.202011751517
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.207945201917
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,23954.20400274268
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20852496182
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.203939219828
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,23954.20378827133
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,23954.202615337883
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,23954.20884610809
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,23954.20513597327
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20821447099
