OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.699827681683
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.699508897005
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.69905403552
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.69680561834
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,13987.5013108141
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,13155.69636721378
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.700526478628
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,13155.69514532799
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,13155.699052199903
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,13155.694739312956
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,13155.697310993399
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.700581316358
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.7011999892
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.69909368084
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.697088050334
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,13155.69728315813
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,13155.69627625619
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,13155.698832962984
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,13155.696805466156
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,13155.695845279923
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,13155.695037156996
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.700230209448
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,13155.701478578405
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.695558022444
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,13155.696725141092
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,13155.696950715399
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.695110698613
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14117.5655078498
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.701711931966
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,13155.695533883074
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13155.701517787069
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.701150523246
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.700818932883
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.698264717064
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69489037971
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.701782850787
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.698225034947
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,13155.694675404657
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,13155.698542943463
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,13155.701667697254
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698548609387
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,13155.701305537963
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.69558197827
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.699421940155
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,13155.700344273866
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,13155.699209961289
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,13155.701856229902
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.696570229844
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,13155.700483137729
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,13155.698313662908
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,13155.699512468802
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701372070494
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,13155.696887871494
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,13155.695902819492
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.702035289974
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.694640534177
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.697284910013
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,13155.7006949781
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699525674187
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.694914347794
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.699056695625
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.697243551293
