iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,2.1533388134831237
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1587707962374236
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,10,2.1527968791041876
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1534283142394486
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1560381427830886
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.151536741569223
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.156992970950299
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.1533534348072796
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.155898645139385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1513198363726493
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1557202932620028
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,2.1577877448213623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1560832602539604
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1532416115879256
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.156413345989882
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152469629007843
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151080666688998
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,2.1550140209953628
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1531406547240683
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.158776197895825
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1581125514831974
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.15558847111762
