iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.6881925017949642
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6842137869019618
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.682855581759341
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6864058388042822
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.687776721374764
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6876866578107161
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6813515008771613
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6854523509116432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6889202981450737
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6821262666465644
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.682552712903911
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.683626637102539
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6856541383229606
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.687366112000947
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6812070865029956
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.682064785118041
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6841904285253557
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6886136534342608
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6827619283492388
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6868215684460428
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6855728117534048
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6870333446201802
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6851489117012945
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6828626758897824
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6850374711413347
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6825934576116668
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6820238277757493
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6886952985029968
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6826693846343117
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.681191324910704
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,1.6838686211815905
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6884832476808134
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6817904442156435
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,90,1.6848406176805708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6843073467304837
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.683185024823406
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6837810478520798
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6821840113028135
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6877224447548795
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.6858049820126024
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.686942538348765
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6828708859527701
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6814578507307032
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6842542632514763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,1.6813163039320016
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6866736732501082
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.687453566010023
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.6838726928737782
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.6877640894602752
