tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1,0.0,50.0,307200,0.1,2,1.44
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,2,5.108017218981674
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,5.108127267112937
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,8,5.103293753075398
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.21
1.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,5.104365012960961
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,5.102029428729411
0.0,1.0,1.0,1.0,1.0,1,0.0,400.0,307200,0.1,1,5.1068187982791216
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,8,5.106506394088446
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,2073600,0.9,4,5.102096488535655
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,1.16
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,8294400,0.1,2,5.105750883698609
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.1,2,1.4
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,5.105563508776181
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,5.106157926837723
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200,0.9,8,5.102607303343786
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.2
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,1.19
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,4,5.101116406365124
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,2,1.34
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.9,8,5.106134072039929
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,5.102355648390593
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,2,5.106746131885479
0.0,1.0,1.0,1.0,0.0,1,1.0,100.0,307200,0.1,8,5.106684011337157
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,8,5.1074617575753445
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,8,5.105939044230459
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,5.108738809177864
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.31
0.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200,0.1,2,5.107420952496945
0.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200,0.1,4,5.107192833950588
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,8,5.103524560962935
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200,0.1,1,5.101866063630541
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,1.17
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.1,8,1.34
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,8,1.26
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200,0.1,2,5.10468031914731
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2,5.104807489000119
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,1.32
1.0,0.0,0.0,1.0,0.0,1,1.0,100.0,307200,0.9,4,5.103443900925297
