id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.766778377656
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,2437.7657430093764
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.7657460486735
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,2437.7662173165395
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,2437.7666890632477
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,2437.7667676946794
148,0,none,3,0.7198483754658067,1,0,1,4,47.8988172802815,6:-6,none,0,167,4,hex,49,1,0,cbr,0,high,0.1942150066494315,25,2,74,8,43,1,22,2,1,0,21.13
908,1,p8x8,3,0.8923557932166899,2,0,0,11,50.87441901168522,6:6,auto,0,64,0,hex,24,1,1,cbr,1,baseline,0.2333553900293072,40,6,26,4,28,10,16,1,0,2,78.35
2218,0,p8x8,2,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,auto,0,64,4,umh,24,1,0,cbr,0,high,0.1942150066494315,25,8,237,4,10,4,57,2,1,0,28.44
1711,1,"p8x8,b8x8,i8x8,i4x4",3,1.4305819533934088,0,3,1,7,44.90713584926058,1:-1,none,0,128,3,esa,12,1,0,cbr,1,main,0.1907740544933198,32,2,74,8,43,1,22,2,0,0,36.58
1711,1,"p8x8,b8x8,i8x8,i4x4",0,1.5996578786295923,0,3,1,7,44.90713584926058,1:-1,temporal,0,128,1,esa,12,1,1,cbr,1,high,0.1907740544933198,32,8,237,4,10,4,33,2,1,0,36.58
2218,0,p8x8,3,0.0819718607414457,2,0,1,11,50.87441901168522,6:6,auto,0,64,4,umh,27,1,0,cbr,0,high,0.1942150066494315,25,2,74,8,43,1,22,2,1,0,14.86
1588,1,none,3,0.7198483754658067,1,14,0,5,35.60824400667845,5:5,none,0,248,4,umh,36,0,0,cbr,1,main,0.206496826245575,28,13,147,5,27,7,34,1,1,2,46.17
2406,0,all,3,0.4773001604785372,2,0,0,4,47.8988172802815,6:-6,none,0,374,3,hex,49,1,1,cbr,1,baseline,0.2333553900293072,40,6,90,4,28,10,16,1,0,2,39.19
1588,0,none,3,0.7198483754658067,1,0,1,4,47.8988172802815,6:-6,none,0,374,3,hex,49,1,1,cbr,1,baseline,0.2333553900293072,40,6,79,8,72,0,22,0,1,1,14.12
2,0,p4x4,3,1.260524943699726,1,1,1,-1,46.53216253021672,6:6,spatial,0,72,0,umh,18,1,0,none,0,main,0.619514118859181,27,13,26,4,28,10,16,1,0,2,73.65
2091,1,none,1,0.6440550606184933,2,15,0,-10,33.97291621906002,-2:2,spatial,1,259,0,esa,45,0,1,none,0,main,0.3368127024001215,24,10,223,2,51,9,10,2,0,0,28.97
2116,0,p8x8,0,1.001824616669284,1,9,0,-1,19.088473507381902,-4:4,temporal,1,125,0,hex,27,1,1,none,0,main,0.2928099747521485,51,6,21,9,19,2,52,0,1,1,54.79
2218,1,p8x8,3,0.8923557932166899,2,0,1,0,50.87441901168522,6:6,auto,0,64,4,umh,24,1,0,cbr,0,high,0.3434606694784008,25,2,74,8,43,1,22,2,1,0,72.51
2218,0,p8x8,3,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,none,0,64,4,umh,24,1,0,cbr,0,high,0.1942150066494315,25,2,74,8,43,7,22,0,1,0,29.62
2,1,p4x4,3,0.4841594530705667,1,2,1,0,50.116393533906425,1:1,auto,0,157,0,dia,55,1,1,none,0,high,0.701013230659615,31,8,167,7,42,0,47,2,0,0,17.11
2236,0,p8x8,2,0.8656640353528438,1,12,1,-1,46.53216253021672,-3:3,temporal,0,72,2,umh,18,1,0,none,0,main,0.619514118859181,27,13,79,8,72,0,22,2,1,0,23.31
1649,1,"p8x8,b8x8,i8x8,i4x4",1,0.2810535009405516,1,4,1,-12,36.39554968739207,6:-6,auto,1,150,4,tesa,52,1,1,none,0,main,0.5778626726533098,32,6,159,14,76,3,8,0,1,2,248.31
2325,0,p8x8,1,0.3495389259880397,2,2,1,12,15.733429425590634,6:-6,spatial,1,69,4,esa,60,0,1,vbr,0,main,0.6431033940818058,49,17,52,9,92,5,56,1,0,0,494.67
2116,0,p4x4,0,0.538742799581238,0,9,0,1,19.088473507381902,-5:5,temporal,1,125,0,hex,27,1,1,none,0,baseline,0.2928099747521485,51,9,127,2,51,9,10,2,0,0,54.79
1520,0,p4x4,0,0.6167711428773693,0,0,1,-1,33.32100873361114,2:-2,none,1,218,4,hex,33,0,0,vbr,0,high,0.2175404691682907,44,20,145,14,31,2,49,0,0,2,17.46
767,0,none,1,0.1052439882647704,0,8,1,5,43.59439026741264,-2:2,temporal,0,476,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,44,10,163,13,62,2,59,0,0,0,14.66
2218,0,p8x8,2,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,auto,0,64,4,tesa,24,0,0,cbr,0,main,0.1942150066494315,48,8,237,4,10,4,57,2,1,2,95.99
1520,0,p4x4,0,0.6167711428773693,0,0,1,-1,33.32100873361114,2:-2,none,1,218,4,hex,33,1,0,vbr,0,high,0.0191143923947614,44,20,145,8,43,1,22,0,0,0,17.46
1711,1,"p8x8,b8x8,i8x8,i4x4",3,1.4305819533934088,0,3,1,4,44.90713584926058,1:-1,none,0,128,3,hex,12,1,0,cbr,1,main,0.1907740544933198,32,2,74,14,31,2,49,0,0,2,47.26
1703,1,"p8x8,b8x8,i8x8,i4x4",0,0.0273679367923854,2,3,1,7,44.90713584926058,1:-1,none,0,128,3,esa,12,1,1,cbr,1,high,0.1907740544933198,32,8,237,4,10,4,57,2,1,0,36.58
1711,1,"p8x8,b8x8,i8x8,i4x4",1,1.4280740192306902,1,8,1,-5,20.777720822759527,5:-5,spatial,1,379,4,hex,58,0,0,none,1,baseline,0.5575039796799706,50,2,186,4,17,10,25,0,1,1,18.07
2236,0,"p8x8,b8x8,i8x8,i4x4",2,0.8656640353528438,1,11,0,-1,46.53216253021672,-3:3,temporal,0,72,2,umh,18,1,0,vbr,0,main,0.619514118859181,27,13,79,8,72,0,22,0,1,0,99.97
2236,0,p8x8,2,0.8656640353528438,1,12,1,-1,46.53216253021672,-3:3,temporal,0,72,2,umh,18,1,0,none,0,main,0.619514118859181,27,13,79,1,72,0,50,2,1,2,32.23
71,0,p8x8,1,1.3430715771308162,1,10,1,12,15.733429425590634,4:4,auto,1,69,4,esa,11,0,0,cbr,1,main,0.2997558072330046,40,6,26,4,28,10,16,1,0,2,74.71
1588,0,none,3,0.7198483754658067,1,0,0,4,47.8988172802815,6:-6,auto,0,374,3,umh,49,1,1,cbr,0,main,0.6431033940818058,49,3,52,9,74,5,56,1,0,0,36.79
1703,1,p4x4,1,1.4280740192306902,0,8,1,-5,20.777720822759527,5:-5,spatial,1,379,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,41,9,163,5,97,5,59,0,0,0,14.66
469,0,none,1,0.1052439882647704,0,3,1,5,43.59439026741264,-2:2,spatial,0,476,4,hex,58,1,0,none,1,main,0.5575039796799706,50,2,186,4,17,10,25,0,1,1,39.21
2218,0,p8x8,2,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,auto,0,64,4,umh,24,1,0,cbr,0,high,0.1942150066494315,49,17,52,9,92,5,56,2,1,0,11.42
268,0,p8x8,1,0.3495389259880397,2,2,1,12,15.733429425590634,4:4,spatial,1,69,4,esa,11,0,1,cbr,0,main,0.6431033940818058,42,9,237,4,52,4,57,2,1,0,10.86
469,1,all,1,0.1052439882647704,0,3,1,5,43.59439026741264,-2:2,temporal,1,476,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,34,9,167,7,42,0,47,2,0,1,14.66
2236,0,p8x8,0,0.8656640353528438,1,12,1,0,50.116393533906425,-4:4,auto,0,425,0,dia,55,1,1,none,0,high,0.701013230659615,45,8,163,13,97,5,59,0,0,0,17.11
2218,1,p8x8,3,0.0819718607414457,1,0,1,11,50.87441901168522,-5:5,auto,0,64,4,umh,27,1,0,cbr,0,high,0.1942150066494315,25,2,110,8,43,1,22,1,1,0,16.81
2218,0,p8x8,3,0.8923557932166899,2,0,1,11,24.182512686771847,4:4,auto,0,64,1,umh,24,1,0,cbr,0,high,0.1942150066494315,25,14,74,8,43,1,22,2,1,0,50.35
1588,0,none,3,0.7198483754658067,1,0,0,4,15.81762424310736,6:-6,none,1,374,3,hex,49,1,1,cbr,0,main,0.619514118859181,27,13,79,8,72,0,22,2,1,0,15.49
238,0,p8x8,2,0.8656640353528438,1,12,1,-1,46.53216253021672,-3:3,temporal,0,72,1,umh,18,1,1,none,1,baseline,0.2333553900293072,40,6,79,7,72,0,22,0,1,1,122.27
469,1,all,1,0.1052439882647704,0,3,1,5,43.59439026741264,-2:2,temporal,1,139,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,34,9,167,7,92,5,56,2,1,0,14.66
2218,0,p8x8,2,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,auto,0,64,4,umh,24,1,0,cbr,1,high,0.1942150066494315,27,17,52,9,42,0,47,2,0,1,24.97
268,0,p8x8,3,0.0819718607414457,2,0,1,11,50.87441901168522,1:-1,auto,0,64,4,umh,27,0,0,cbr,0,high,0.1942150066494315,25,2,74,14,43,1,22,2,1,0,72.51
2218,0,p8x8,1,0.3495389259880397,2,9,1,12,15.733429425590634,4:4,spatial,1,69,3,esa,11,0,1,cbr,1,main,0.6431033940818058,42,9,237,4,52,4,57,2,1,0,39.83
2218,1,p4x4,1,0.871339017309799,2,8,0,-5,20.777720822759527,5:-5,spatial,1,379,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,41,9,163,5,97,5,59,0,0,0,39.32
1703,0,p8x8,2,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,auto,0,64,4,tesa,24,1,0,none,0,high,0.1942150066494315,49,17,52,9,92,5,56,2,1,0,79.28
2218,0,p8x8,2,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,spatial,0,64,4,umh,24,1,0,cbr,0,high,0.1942150066494315,49,17,235,9,92,5,56,2,1,0,11.42
1588,0,none,3,0.7198483754658067,1,0,0,4,15.81762424310736,6:-6,none,1,374,3,tesa,29,1,0,vbr,0,main,0.619514118859181,27,13,79,8,72,0,22,2,1,1,23.38
2218,0,p4x4,3,0.8923557932166899,2,2,1,12,15.733429425590634,4:4,spatial,1,69,4,tesa,11,0,1,cbr,1,main,0.6431033940818058,42,9,237,4,37,4,49,2,0,0,36.71
370,0,p8x8,1,0.3495389259880397,2,0,1,11,50.87441901168522,6:6,auto,0,379,4,umh,24,1,0,none,1,high,0.6305472112194977,25,2,64,8,43,1,0,2,1,0,72.51
2218,0,p8x8,3,0.8923557932166899,2,0,1,11,50.87441901168522,6:6,auto,0,64,4,umh,24,1,0,cbr,0,high,0.1942150066494315,25,2,163,5,97,5,59,0,0,0,62.44
1703,1,p4x4,1,1.4280740192306902,0,8,1,-5,20.777720822759527,-6:6,spatial,1,379,1,umh,8,1,1,cbr,0,baseline,0.9646524861243048,41,8,74,8,43,1,22,2,1,0,415.69
2325,1,p8x8,1,0.3495389259880397,2,2,1,12,7.165447725583405,4:4,spatial,1,130,4,esa,4,1,1,none,0,baseline,0.5585211604241007,44,10,103,13,62,2,59,0,0,2,494.67
767,0,none,1,1.9537626001592965,1,8,1,5,43.59439026741264,-2:2,temporal,0,337,1,umh,8,0,1,cbr,0,main,0.6431033940818058,49,17,52,2,92,5,56,1,0,0,14.66
1588,0,none,0,0.7198483754658067,1,0,0,-8,15.81762424310736,6:-6,temporal,1,374,3,hex,49,1,1,cbr,0,main,0.619514118859181,27,13,79,8,28,10,16,1,0,2,35.14
1588,0,none,3,0.7198483754658067,1,0,1,4,47.8988172802815,6:-6,none,0,374,3,hex,49,1,1,cbr,0,baseline,0.2333553900293072,40,6,26,4,72,0,49,2,1,0,255.76
767,0,none,1,0.1052439882647704,0,8,1,5,43.59439026741264,-3:3,temporal,0,476,1,umh,50,1,1,cbr,0,baseline,0.8843341433892122,44,10,163,11,62,2,59,0,0,0,14.66
680,0,p8x8,3,0.8923557932166899,2,1,1,-10,50.87441901168522,6:6,auto,0,64,4,umh,24,0,1,cbr,0,high,0.1942150066494315,25,2,74,8,43,1,22,0,1,0,142.78
2218,1,p8x8,2,0.0819718607414457,1,0,1,11,50.87441901168522,-5:5,auto,0,64,0,umh,27,1,1,cbr,0,high,0.1942150066494315,25,2,110,8,43,1,57,2,1,0,94.65
268,0,p8x8,1,0.3495389259880397,2,2,1,12,15.733429425590634,4:4,auto,1,69,4,esa,11,0,1,cbr,0,main,0.6431033940818058,42,9,237,5,52,4,22,1,1,0,10.86
