tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,1,0.0,0,0.0,0,0.0,200.0,307200.0,0.1,1.0,3.4386924844287314
1.0,0,0.0,0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.07
0.0,0,0.0,1,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.438827158093509
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.01
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.9,8.0,0.92
0.0,0,0.0,1,1.0,0,0.0,100.0,307200.0,0.1,2.0,3.431830367033193
0.0,0,0.0,1,0.0,1,0.0,50.0,307200.0,0.9,1.0,1.02
1.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.431310860683968
0.0,0,0.0,0,0.0,0,1.0,400.0,307200.0,0.1,1.0,1.24
0.0,1,0.0,1,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.0
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.99
