OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06623755561
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.069213747784
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.067215915438
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.073211339137
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,15080.070963032911
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.072504140291
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.067092089133
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.070391714553
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,15080.070936659442
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.070060360042
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.073031589374
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.070183292837
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.069771666234
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,15080.069682508585
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,15080.072982919526
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.066311936642
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.06621299206
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,15080.07257154256
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,15080.07140620147
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,15080.067715160863
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071544715933
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.073530327338
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,15080.071597432052
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.070176480725
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.070270666642
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.065788685812
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.066892884597
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,15080.066217502
