writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,758.0721540589332
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,758.07313739861
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,758.078321849391
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0725742982537
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,758.0758221829291
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,758.078130745352
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,758.0774300810655
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,758.0787166688169
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,758.0767692774136
writev,0,linux-sysepoll,0,0,0,0,0,1,0,0,23214,39625,43427,39393,17688,39009,31079,34144,37269,20107,10,40639,0,45088,1,0,0,1,2368,6418.4
sendfile,1,poll,0,1,1,1,0,1,0,0,1707,51895,19421,26546,22178,8,24714,34955,21292,64765,4,27237,1,38651,0,1,0,0,919,13491.47
sendfile,1,libev,0,0,0,1,1,1,1,1,50586,51511,27446,42080,1441,4536,9993,59762,22446,35175,4,27194,0,45124,1,0,1,0,1113,57359.0
sendfile,1,poll,0,1,1,0,1,1,1,0,60735,27429,26532,29822,28763,30271,44504,19203,12918,40270,2,62386,0,5806,1,1,1,1,1327,12890.26
sendfile,0,poll,0,1,1,0,0,1,1,0,5219,15225,26532,29822,14911,23280,52964,19203,12918,40270,6,62386,0,5806,1,1,1,1,1327,12890.26
writev,0,linux-sysepoll,1,0,1,0,1,1,1,1,63357,21839,26902,29466,32635,59390,6287,14664,53142,48001,7,32993,0,33024,1,1,0,1,908,53821.96
writev,1,select,0,0,1,1,1,1,1,2,10682,51114,64730,8847,4423,37128,14426,42872,45020,29364,2,62121,0,53288,0,1,0,0,758,12985.78
writev,1,linux-sysepoll,1,1,1,0,0,1,1,1,45245,45805,8816,56592,28296,47185,47412,50497,54073,62338,6,61194,0,51062,1,0,0,0,562,11661.04
sendfile,1,select,1,1,1,1,0,1,0,0,63891,38293,37007,22988,11494,26775,28769,52500,54491,7787,5,34019,1,61495,1,0,0,0,557,12377.89
writev,1,select,1,0,0,1,1,1,1,1,45245,45805,23283,56592,28296,47185,47412,50497,54073,62338,6,61194,1,51062,1,1,0,1,562,70262.7
writev,1,linux-sysepoll,1,1,1,0,0,1,2,1,15675,42484,16115,50276,22414,46247,21787,56843,43140,8237,12,12831,1,4625,0,1,1,1,2648,66282.78
writev,1,select,1,1,0,1,1,0,1,1,40301,28679,46174,10603,12168,37194,51669,41546,13146,12347,0,47270,0,33925,1,1,1,0,163,54385.96
sendfile,1,libev,0,0,0,1,1,1,1,0,1707,51895,19421,26546,22178,8,33524,34955,21292,64765,4,27237,1,38651,1,0,0,1,1269,76408.76
writev,1,linux-sysepoll,1,1,1,0,1,0,1,1,40301,65397,46174,29480,14911,23280,44504,19203,12918,40270,2,62386,0,5806,1,1,1,1,1044,50684.73
sendfile,1,poll,0,1,1,1,0,1,1,0,5219,15225,54677,27358,12168,51012,51669,41546,31515,12347,15,47270,1,49398,0,1,1,1,1269,13491.47
writev,1,select,0,1,1,1,1,0,1,1,9610,51114,57010,8847,4423,37128,14426,42872,43140,8237,12,12831,1,4625,0,1,1,1,2648,74330.59
writev,0,select,1,0,0,1,0,1,2,0,15675,42484,16115,50276,1091,46247,53118,56843,46438,29364,2,62121,0,53288,0,1,0,1,908,10548.68
sendfile,1,libev,1,1,1,0,0,1,1,1,45245,45805,23283,56592,28296,47185,47412,50497,54073,62338,6,61194,0,51062,1,0,0,1,562,11661.04
writev,1,libev,1,1,1,1,0,0,1,1,9610,51114,57010,8847,13181,37128,14426,42872,52448,29364,2,62121,0,53288,0,1,1,1,908,12985.78
writev,1,select,1,1,0,0,1,0,1,1,40301,65397,46174,19915,12168,37194,51669,41546,31515,12347,15,47270,0,46068,1,1,1,1,1327,55596.19
sendfile,1,libev,0,0,0,1,0,0,1,1,26945,28679,46174,10603,12168,37194,51669,41546,13146,14721,0,47270,0,33925,1,1,1,0,163,12120.83
writev,1,select,1,1,0,1,0,1,1,1,50586,47471,27446,42080,24129,9686,42360,59762,22446,35175,4,27194,0,45124,1,0,1,0,1113,12103.42
write,1,poll,1,1,1,1,0,0,2,0,1707,51895,37150,26546,22178,8,27891,34955,21292,64765,4,27237,1,38651,1,1,0,0,163,12814.58
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,2,8055,25153,28893,28892,8399,2478,56605,7199,48986,6285,13,20765,0,9679,0,1,1,1,178,49552.39
writev,1,poll,1,1,0,0,1,0,1,1,40301,18605,46174,10603,24852,37194,51669,42872,45020,29364,2,62121,0,53288,0,1,0,1,1154,59324.55
writev,1,select,0,1,1,1,0,0,1,1,9610,51114,57010,9316,4423,37128,14426,41546,31515,8021,15,1895,0,33925,1,1,1,1,687,12985.78
sendfile,1,select,0,0,0,1,1,1,1,0,1707,16766,16751,26546,22178,8,33524,34955,21292,64765,4,27237,1,38651,0,0,0,1,1706,12827.03
sendfile,1,libev,1,0,0,0,1,1,0,0,1707,20383,19421,26546,22178,54075,24714,2006,21292,64765,4,27237,1,38651,1,1,0,0,163,68224.91
sendfile,0,libev,0,0,0,1,1,0,1,0,1907,202,19421,26546,22178,8,33524,34955,21292,30432,4,27237,1,26835,1,0,0,0,1269,8052.43
writev,1,linux-sysepoll,0,1,1,0,1,0,1,1,40301,65397,46174,29480,14911,27263,52964,19203,12918,40270,2,62386,0,5806,1,1,1,1,1044,53697.15
sendfile,1,libev,0,0,0,1,1,1,0,0,1707,51895,19421,26546,28296,47185,47412,50497,54073,62338,6,61194,1,51062,1,0,0,1,562,71186.19
writev,1,select,0,0,0,1,1,1,1,1,45245,45805,23283,106,26301,8,24714,34955,21292,64765,4,27237,1,38651,0,1,0,0,163,75701.95
sendfile,1,select,0,0,0,1,1,1,0,2,16299,21839,26902,29466,32635,30688,6287,14664,53142,23929,7,32993,0,33024,0,0,0,0,758,36438.86
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,1707,51895,19421,26546,22178,8,24714,34955,21292,64765,4,27237,1,38651,1,1,1,0,163,72544.81
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,1707,23149,19421,26546,22178,8,24714,34955,21292,64765,4,27237,1,4163,0,1,0,0,2469,50292.12
sendfile,1,libev,0,0,0,0,1,1,0,1,63357,21839,26902,29466,9928,59390,6287,14664,53142,23929,7,32993,0,52742,0,1,0,1,758,75130.55
write,0,poll,1,1,1,0,0,0,2,2,8055,20917,28893,28892,8399,2478,56605,6433,48986,1948,13,61194,1,51062,1,0,0,1,562,11897.4
writev,1,select,1,1,0,1,1,1,1,1,45245,45805,23283,56592,28296,30271,47412,50497,22376,62338,6,41343,1,41596,0,0,1,1,178,57242.97
sendfile,1,libev,0,0,0,0,1,1,0,1,1707,51895,19421,26546,516,8,24714,34955,21292,64765,4,5979,1,38651,0,1,0,1,163,75130.55
sendfile,1,libev,0,0,0,1,1,1,0,0,1707,51895,19421,26546,22178,8,24714,34955,21292,64765,4,27237,1,38651,0,1,0,1,919,75130.55
sendfile,1,libev,0,0,0,0,1,1,2,0,46506,42484,16115,50276,25138,46247,53118,56843,43140,8237,12,59605,0,4625,0,1,1,1,2648,66282.78
writev,1,select,1,0,1,0,1,1,0,1,63357,21839,25513,29466,9928,59390,6287,14664,53142,23929,5,32993,0,52742,0,1,0,1,758,72665.2
sendfile,1,libev,0,1,0,1,1,1,0,2,1707,51895,33814,26546,28296,47185,47412,50497,54073,62338,6,61194,1,51062,1,1,0,1,562,73216.95
writev,1,select,0,0,0,0,1,1,1,1,45245,45805,23283,56592,22178,35075,31827,34955,21292,64765,4,27237,1,38651,0,1,0,1,919,71606.34
sendfile,1,libev,0,0,0,1,1,0,1,1,15675,42484,16115,20031,22414,46247,21787,56843,43140,8237,9,12831,1,4625,0,0,1,0,2648,76893.37
writev,0,linux-sysepoll,1,1,1,0,0,1,2,1,50586,51511,27446,42080,1441,4536,9993,59762,22446,35175,4,27194,0,45124,1,0,1,0,1113,54820.13
sendfile,1,libev,0,0,1,0,0,1,0,1,1707,51895,19421,26546,516,8,24714,34955,21292,64765,4,27237,1,38651,1,1,0,0,163,11433.34
sendfile,1,libev,1,0,0,0,1,1,0,0,65396,20383,19421,26546,22178,54075,24714,2006,985,64765,4,5979,1,38651,0,1,0,1,163,75130.55
writev,1,select,1,0,0,0,1,1,1,1,45245,45805,23283,56592,28296,51492,47412,50497,21292,64765,4,7357,1,38651,1,1,1,0,163,68224.91
sendfile,0,linux-sysepoll,1,1,1,1,1,1,0,0,1707,51895,19421,26546,22178,31413,24714,34955,54073,62338,6,60523,1,51062,1,1,0,1,562,68722.16
write,1,libev,0,0,0,0,1,1,0,1,1707,51895,19421,26546,516,8,12323,2376,21292,64765,6,61194,1,51062,1,0,1,1,562,13832.66
sendfile,0,libev,0,0,0,0,1,1,0,0,1707,51895,19421,26546,28296,47185,47412,50497,54073,62338,4,5979,1,38651,0,1,1,1,163,76595.78
sendfile,1,select,1,0,0,0,0,1,0,1,63357,21839,26902,29466,22178,8,24714,21270,21292,64765,4,27237,1,38651,1,1,0,1,163,13510.31
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,1707,51895,19421,26546,9928,59390,6287,14664,18012,23929,7,32993,0,52742,0,1,0,1,758,10437.22
sendfile,1,libev,0,0,0,1,1,1,0,2,1707,51895,19421,26546,28296,47185,47412,50497,54073,62338,6,61194,1,51062,1,0,0,1,562,66896.11
sendfile,1,libev,0,0,0,1,1,1,0,0,13820,51895,19421,26546,28296,52796,47412,50497,54073,62338,6,61194,1,51062,1,0,1,1,562,76871.1
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,1,1707,51895,22126,106,26301,8,24714,34955,21292,64765,4,35757,1,32399,0,1,0,0,163,29385.37
writev,0,select,0,0,0,1,0,0,1,1,45245,45805,23283,26546,516,9881,24714,34955,21292,64765,4,5979,1,38651,1,1,1,1,163,12325.41
sendfile,1,libev,0,0,1,1,1,1,0,0,1707,54024,19421,26546,22178,3194,33524,34955,21292,64765,1,27237,1,38651,0,1,0,1,919,58385.63
write,1,libev,0,0,0,1,1,1,0,0,1707,51895,19421,26546,22178,8,24714,34955,4323,64765,4,27237,0,38651,1,0,0,1,1269,55379.88
