OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,13155.698592519955
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700619959362
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.699368907737
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.699775057486
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,13155.699786563708
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.696354118061
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,13155.698796597344
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,13155.697580966144
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699289248543
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,13155.701015590248
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,13155.697835255442
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,20160.6156425074
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.697488849735
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700964282454
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.700404471807
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701679818236
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,13155.698207622063
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.697217805891
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.698061024284
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69800192592
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,13155.698346832856
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.697891910573
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,13155.70201084857
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.695988954149
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.70037458068
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.701301960033
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,13155.699038442712
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698736127766
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.696047606869
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,13155.701899665115
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.698616922497
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.695109626438
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,22079.0053968871
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69780360011
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695843468657
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,13155.696302640317
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,13155.701621228041
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.697479524797
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,13155.701489326046
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698831880329
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,13155.696967069478
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,13155.694094927176
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,13155.699627666343
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.700577990368
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.697931558308
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,24149.2340067977
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,13155.695686668203
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.694602803054
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.696663404968
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.694200610511
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.695576075415
