OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.068401546901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.070361559967
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,15080.071663253559
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069751289257
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.072168661494
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15080.067729245651
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19470.9832007671
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.073356940007
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069971103503
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,15080.072259249868
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.069264536785
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070958890115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070068219555
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066828707439
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.072023703926
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.067137724654
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067284048642
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.072043252718
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070424177145
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067086735276
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.066650406476
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,15080.066281443818
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.06978293401
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072280350298
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.072002004335
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07236456132
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071535534209
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070741434125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066514377919
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070094731489
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.066610963302
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.070027018972
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.07161522614
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069641013934
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.067281814061
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.07071924789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.072688308763
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
