OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387950443148
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385459849158
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38409130964
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.391753842925
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384532244467
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390523480393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.390873229533
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.389432071222
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386002187892
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.387951707206
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.389161706928
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.384113975615
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.387732875286
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.384234968535
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391253638327
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.390751903804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388557550354
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.385011636625
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384289342559
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,9811.385349007662
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387455381739
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385533144976
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38446500441
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.386223995853
