OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.700978948813
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.701605019583
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.701572608647
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.702058151292
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.696625117993
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.69833873921
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697018393656
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.699537162513
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.701121603743
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.700840377842
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.698936752102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701531068233
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.70050071984
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698803619234
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.694555646587
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698217581463
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.695863107178
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.70060220895
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.697897525768
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701964398822
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701045965649
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701536670225
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700523936375
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.696122729058
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694856380907
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701766289187
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70139929004
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69887866815
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,13155.700925265826
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.696306891825
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699205455187
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.695505967067
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.698934977923
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697558871076
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,13155.695104849256
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698640379574
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698407083684
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.701930547128
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700795151255
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699414182032
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.698727925066
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.700366182296
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701862000937
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.701853135311
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695784231839
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.69696342894
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,13155.701743674734
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,13155.70002195483
