OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20790278554
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.202567637767
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20449189059
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23954.20779398364
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.204897318177
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,23954.204405349403
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,23954.20115970721
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20858364592
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,23954.206307564233
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.205031449317
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.203110054874
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,23954.203940578736
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.208272493073
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,23954.202517253598
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,23954.202750918295
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,23954.20194584482
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,23954.203208484974
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,23954.20877869142
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.202933862234
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,23954.206609827575
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.201093541487
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,23954.20423420028
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.20727655631
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.20179541706
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,23954.206899397028
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,23954.207963333945
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,23954.202038512925
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.204821062656
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.203527861628
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.20308995111
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208827704755
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,23954.2066661322
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20400419733
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,23954.20873219862
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20835047249
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.205732720464
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,23954.207035895535
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23954.20327564328
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23954.205940514006
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.207381462595
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32200.4666113892
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20581637701
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.203628433686
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.205378322877
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.203694224452
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.20620571575
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.208349813434
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,23954.206313384966
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.20564338052
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.205211565626
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.201015928073
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,23954.20777496584
