OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.099215116838
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.099142744564
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097174114035
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100552978356
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099555772293
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101115687614
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.097971965553
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099754263618
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10360166379
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101828830695
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.0969569458
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101046825546
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.096953256898
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102439390634
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102697769473
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098625712233
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.102335055775
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102219279754
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.100434057207
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101853671234
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10037402597
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102569517316
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103966942685
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.101485931707
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.103685130987
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096564060137
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099744868236
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103705764255
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097544211645
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.098911767955
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.102390660733
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.09891172665
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097250340548
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098587575283
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.101635455008
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.104069670217
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.097750491559
