iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6029517587970792
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6062568421807757
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6049078061788099
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.605118725607221
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6065340226456483
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,10,0.6055546530344594
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6055872872349464
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6034544478675821
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6052603424238004
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6088546051269167
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,10,0.6065896339937454
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6024752093209037
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6065493526431314
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,10,0.604885352608245
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6023304985587851
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6061645366487569
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6063644610822955
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6027368556219804
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6032340592921914
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6063485427981642
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,10,0.6060484799905271
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6010004941631578
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6038056552607607
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6077427234786413
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,10,0.6016482349154594
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6072139694306207
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.6015269090384092
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6027483362870188
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.6033038823673809
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,10,0.6076339877661013
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6042068120314011
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.6018179311929811
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,10,0.6051306905987156
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6070497626993806
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10,0.6013926366588275
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6088004763013258
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,10,0.6030527711300862
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.6011649480993176
