NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,27.456640532397152
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,27.456842768809494
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,27.455762598754635
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,27.45529374332136
0,1,0,0,0,0,1,0,0,0,0,0,1,22,320,0,27.45156028616454
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,0,27.458865009963088
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,27.45129455868817
0,1,0,0,0,0,1,0,0,1,1,0,0,8,8,1,27.45435675592939
1,0,0,0,1,0,0,0,0,0,0,1,0,8,160,1,27.454584505295696
0,1,0,0,1,1,0,0,1,0,0,0,0,8,160,0,27.457757174202776
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,27.45855529558912
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,27.45463673876282
1,0,1,0,1,1,0,1,0,0,0,1,1,22,8,0,27.45317339764473
0,0,0,1,0,0,0,1,0,1,0,0,0,8,320,0,27.45798104434022
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,27.458419538730652
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,4.29
0,0,0,1,1,0,0,0,0,0,0,0,1,22,8,1,27.45254252380201
1,1,0,0,0,0,0,0,0,0,0,0,1,22,8,0,27.451419819235955
