iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.988866624649454
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,59.98608866822316
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,59.98814928436555
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98697020252221
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98757035346271
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.981713124431586
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98796147596393
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,59.9867642518427
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98595899700323
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98498186489569
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,59.98673469137522
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,10,59.98890398534294
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,59.983751511327746
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98543370468818
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98419587875545
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.987844927546206
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98380479102095
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985502584973446
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.988980573969094
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98579720554828
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98813263944634
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98539668784842
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98235873974542
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,59.9863946863216
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98833918876321
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,59.98601055401401
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,59.988678696270924
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.9863611689376
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98561614752742
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98739780347498
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.988764431161776
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.9886665512548
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,59.981929657742775
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98182857172007
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98298283702139
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98395816448862
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,59.983557127345
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98478789123634
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98202146492959
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,59.983966862923445
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,59.98398118645475
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,59.98186978108176
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.98671389103697
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98342930384401
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,59.983191825334664
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.9845034722911
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,59.9878466815173
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.986574970635274
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,59.98442398782796
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,59.987950907178494
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,59.9814263136367
