iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.68600404151059
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.6884128165475938
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,1.6876853314539955
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.6811906927938678
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,90,1.681417970711945
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6860128280026316
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6831235607658663
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6825191460765392
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6842380356072264
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6854166281897012
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.65
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,10,1.6827597922069382
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6820126329504017
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6859884418187052
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6870764060922834
