iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5557647772484778
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5571047256031214
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5589436447000102
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.555851795236588
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.5521320797967957
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5528621038519552
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,90,0.5549854549483292
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5563378292914785
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5517262842613643
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5513655620415636
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5529300708485109
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5571439321055984
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5513716089357444
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.558125127945671
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.5513267973434192
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5552507927768962
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.558011089450074
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5552167488336605
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5552836825449863
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5553519874506304
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5525864497868697
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5534568685891477
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5553680219451121
