iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8841252635762518
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.888896908024804
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8823770721763926
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8810855983563974
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.88331819366353
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8840865815960528
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.883236196164986
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8871823516725639
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8857124121950044
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8814539648350876
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8857366659870076
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8871831559326455
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8867837335679356
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8858168384383545
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8857038698837898
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.888171567494579
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.883674283770332
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8882069917926794
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8880569954857436
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8883220890890005
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8887227622042344
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8814680477887606
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8853898817171277
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,1.8881264969464386
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,1.8847449646779433
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.88414054856219
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8843735617337807
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8834847703348396
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8856346570612528
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,90,1.8881919257414246
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,1.8812440032014164
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8840841147786092
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,1.8845343098848568
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,10,1.8833761469282093
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8823140425151603
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8811241712052986
