iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.43
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.6
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98708893880321
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.987048486491815
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.984439330405486
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98202403706311
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98359362803259
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98703338660757
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98203401177869
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,59.987423204175556
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98411038695198
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98882563534416
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98408059600075
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98126740789791
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98317564306137
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98185130187442
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.988188624912
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98152618465131
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98637336483023
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98566144878773
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9815408942181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98253537667293
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98536542948821
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.988145899869984
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.98672631194104
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98558871023563
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98132091847165
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98885105377322
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.987424787154445
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987969890137684
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,59.98365087454793
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.986210902987025
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.988392415044075
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98222142427981
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98311846707781
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98423996199111
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,90,59.983950959909464
