iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,90,59.985863291941854
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,59.98679073756864
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,90,59.985163149187095
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,59.981746426891974
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,59.98679718438738
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,59.988167998089075
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,59.98253479095969
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,90,59.988109489137145
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,59.984365777306465
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,59.98602074388834
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98511756532745
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,59.98698707096293
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98100497480603
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,58.73
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,10,59.98608870572164
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,59.981821937183945
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,59.985536687901494
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,59.988151269967815
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,10,59.98241400114728
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.71
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98418904429511
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.9834744832245
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.987263518322415
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,59.981404839840124
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98628527637991
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.988956512905524
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98133970267026
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,59.983937182620586
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.986246451167126
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98169431084203
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98470770385707
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.985100507402045
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98398704506584
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,59.98331932209445
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98756102637858
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98124024331334
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,59.988681748999774
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98456680852196
