id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.97
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.97
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.38
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.38
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.38
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,0.97
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.38
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,206.76866240518254
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,206.7675528495376
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,206.76371336017954
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.76308100814614
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.7663902975602
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,206.7631153987171
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,206.76136595837633
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,206.76594925671998
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,206.76504980348554
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,206.76873067562934
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,48,4,29,1,80,2,2,1,0,0,10.78
2226,1,p4x4,3,0.6157864219350295,0,0,1,-1,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,1,0,2.95
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,5.16
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,4,tesa,29,0,0,none,1,baseline,0.1827233899087818,40,4,135,2,39,0,38,0,0,0,3.24
1185,0,p4x4,3,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,43,1,1,none,1,baseline,0.6493532546000097,48,4,83,1,80,1,2,0,1,0,0.97
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.9869404130141588,48,4,29,1,80,4,2,0,1,0,0.97
721,1,none,2,1.8245416022471044,0,9,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,18.08
1320,1,none,3,1.4186925048202548,1,3,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,2.89
1320,0,p4x4,1,0.0669193674200553,0,12,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,22,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.97
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,46.27610618217288,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.08
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,95,11,2,0,1,0,0.97
2226,0,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.9802189718162184,48,4,29,12,80,2,2,0,1,0,11.97
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,3,141,7,10,0,63,1,0,1,3.89
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,0,main,0.6171474765134195,44,18,29,2,39,0,38,0,0,0,3.53
2226,1,p4x4,1,1.5187596805392265,1,12,0,-2,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,12,141,7,10,5,63,2,0,0,11.31
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,1.38
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,1,5.04
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,36,4,29,8,80,0,2,0,0,0,2.97
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,0.97
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,1,80,3,26,0,1,0,5.29
1320,1,none,1,1.4186925048202548,1,3,0,8,38.687654164818326,2:2,spatial,0,450,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,28,4,29,1,80,6,2,0,1,0,4.0
1185,0,p4x4,3,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,43,1,1,none,1,baseline,0.6493532546000097,48,4,83,2,80,0,2,0,0,0,8.96
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,63,0,0,none,1,baseline,0.6493532546000097,48,12,29,1,80,2,33,0,1,0,0.97
1320,1,none,3,1.4186925048202548,1,7,0,8,38.687654164818326,5:-5,auto,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,10.97
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,50,5,29,2,80,0,2,0,0,2,1.38
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,-2,22.78818094040727,2:-2,temporal,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,107,1,95,1,2,0,1,0,0.97
1320,1,p8x8,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:2,spatial,0,450,4,esa,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,3.01
1320,1,none,1,0.0436842910672064,1,3,0,8,38.687654164818326,2:2,spatial,0,450,1,hex,21,1,1,vbr,0,high,0.6493532546000097,48,4,241,2,80,0,2,0,0,0,3.63
721,1,none,2,1.8245416022471044,0,10,0,-6,40.323908075426026,2:-2,spatial,0,450,4,esa,43,1,1,none,1,baseline,0.6493532546000097,48,4,83,1,80,1,2,0,1,0,0.97
1185,0,p4x4,3,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.5031111571827324,48,4,29,1,80,4,2,0,1,0,5.48
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,6,29,1,80,2,26,2,1,0,0.97
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,4:4,spatial,1,201,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.78
1185,0,p4x4,3,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,25,1,0,none,1,baseline,0.6493532546000097,48,4,83,1,80,1,37,0,1,0,13.02
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.8672170503854947,24,4,29,2,39,0,38,0,0,0,3.01
2226,1,p4x4,1,0.6157864219350295,1,2,0,-2,4.770184967694013,2:-2,spatial,0,450,4,dia,29,1,1,none,0,main,0.6493532546000097,48,4,29,1,95,11,4,0,1,0,3.53
2226,1,p4x4,1,0.6157864219350295,0,12,1,-2,38.41013554128254,2:-2,temporal,0,450,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,14,29,1,80,4,2,0,1,0,2.62
1320,0,p4x4,1,0.8141645261324536,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,223,1,80,4,2,0,1,0,0.97
721,1,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,1,1,0,10.07
95,0,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,0,baseline,0.1541217527362109,48,4,96,12,80,2,4,0,1,0,7.35
2226,1,p4x4,2,0.2472445092714786,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,0.97
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,1,0,0.97
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,0.97
529,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,12,0,-6,40.323908075426026,2:-2,spatial,0,102,4,dia,43,0,1,none,1,baseline,0.6493532546000097,48,4,83,1,80,1,2,0,0,0,3.78
721,1,none,2,1.1878440392653078,0,10,0,-2,22.78818094040727,2:-2,temporal,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,19,107,1,95,4,2,0,1,0,0.97
721,1,none,2,1.8245416022471044,0,10,0,-6,8.555659593858135,2:2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,11,2,2,0,0,10.97
1320,1,none,3,1.4186925048202548,1,3,1,11,40.323908075426026,2:-2,spatial,1,450,4,esa,43,1,1,none,1,baseline,0.6493532546000097,48,4,83,1,80,1,2,0,1,0,2.19
938,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,48,12,29,1,80,4,2,0,1,1,2.07
1320,0,none,1,0.6157864219350295,0,12,0,4,35.46578411302959,2:-2,auto,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,26,0,1,0,0.97
2226,1,p4x4,3,0.4919844663866475,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.9157792710949076,48,4,29,1,80,2,2,0,0,1,9.18
1574,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,6,2,2,0,1,0,3.62
721,1,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.97
2226,1,p4x4,1,0.9844437172708528,1,11,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,9,29,1,95,2,2,0,1,0,0.97
2108,1,p4x4,3,0.6157864219350295,2,12,0,-2,47.83579742007991,2:-2,spatial,1,435,3,tesa,10,1,1,none,1,high,0.2641918287770061,48,4,29,1,80,5,2,0,1,1,0.97
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,13,0,1,cbr,0,high,0.6493532546000097,48,6,29,1,80,2,26,2,1,0,0.97
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,26.23196262793729,2:-2,temporal,1,435,3,tesa,28,1,1,none,1,main,0.082198746616201,48,4,29,1,80,4,2,0,1,2,7.32
2263,0,p4x4,1,0.0981002143892998,0,12,0,11,38.687654164818326,6:6,spatial,0,450,4,hex,22,0,1,none,0,baseline,0.6493532546000097,45,4,127,1,80,2,2,0,1,0,0.97
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,0.97
223,0,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,53,0,1,vbr,1,baseline,0.6493532546000097,48,12,29,1,80,2,33,0,1,0,0.97
1185,0,none,3,0.6157864219350295,1,5,0,-2,18.27586071616516,2:-2,temporal,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,102,1,95,11,2,0,1,0,9.7
2226,0,p4x4,0,0.0854615326045347,0,14,0,-2,45.36623335688194,2:-2,none,0,450,4,dia,43,1,1,none,1,baseline,0.6493532546000097,46,4,102,1,80,1,2,0,1,0,8.96
