OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.099818502369
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.10359222013
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.104009752627
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.102984831565
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.099053476368
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.101435566046
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.100020498576
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097481568888
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.09701927557
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,9385.099070915514
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097576778078
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.103127694618
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,9385.097828449901
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,9385.099220759868
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,9385.100285682644
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.09816745945
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,9385.101316851578
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.09932502202
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.100399406707
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,9385.103164804837
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.096878254953
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,9385.10150176058
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,9385.096934139443
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.098444638015
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.097593945175
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.099546087655
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,9385.098922322673
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.103068057397
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.103979862613
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9385.104056169557
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.102494582125
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.100206339952
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.103818173919
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9385.097936921795
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,9385.100221718372
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,9385.103469016303
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,9385.10326978161
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.102247139113
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.103490068397
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.10239302234
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,9385.098558347972
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.096409191205
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.097684193894
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.09826619982
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.097544619472
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.103038812616
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.097961460811
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.09667270311
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.101993951146
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.100330663621
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.103869341856
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9385.101009698043
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.097033870652
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,9385.096270753558
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,9385.098543387645
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101819319825
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.096362145148
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,9385.097435244708
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.102804725073
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100258514904
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.097546349994
