OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,9811.389733279113
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.384767782814
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.387335898935
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.385256566893
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.384315832409
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9811.387652311241
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.387810102835
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.386553543982
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.384685472034
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.385161161195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.38549670694
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.384178455914
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.385707251808
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.388867614874
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.386047470662
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385570140907
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386436354016
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.38980839673
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9811.38871011001
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.389402071572
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389249465194
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384136165716
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385496902265
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.386190807674
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388736421188
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.38582404312
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388536573077
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.39172175722
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.389628717558
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,9811.38441991556
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.386290753271
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.387701054784
