iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.684570547149138
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6877265103308003
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6816626361695153
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.685847083854115
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6838146071710631
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6879705008982713
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.685742629354687
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6864141534630495
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6839946662482235
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6844524718279692
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6860931830457933
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6889622978090009
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6836298109808447
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6822698942934544
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.6856059737671027
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6869642124302908
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6861740583667197
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6887166876439808
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.68452007620945
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6866973430912346
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6857475153506694
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6844572383627907
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,1.6849957961160191
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.686999219847238
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6822004960992676
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6864699950966247
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.68522378351387
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6822470046331999
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6814335442529202
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6814679512013362
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6884804462061451
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6835565153778822
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6882096829632434
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.685036940526197
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6820637406374956
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,1.6829266619688488
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6848026691717464
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6836857623359636
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.684495169052393
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,1.6848964765257899
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6849622089277494
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6886240655556581
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1.6889027974980313
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6877464367079276
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6880194318997153
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.683784767355838
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.68348984807463
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6824488002497449
