iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5572774704354687
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.556447016746991
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5572603131330848
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5554973286292595
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5583585769010063
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,0.5565803344344454
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5544044377192682
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5512161428917912
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5540622780359735
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5521345747327744
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,0.5528599985821828
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,0.5567041116041166
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,10,0.5549924416732572
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,10,0.5546453642576075
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5541751824424945
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.5551121352902463
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,0.5528312705805399
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5541691957404986
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5569021363061658
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.5587023628824107
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.5576044296466526
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5522617089378484
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5553418958350689
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5531600770190085
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5516061387780125
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,0.5543964030549736
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.5556356441825401
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5588823013414473
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5531842417621448
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5546422421454543
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5546050628893687
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5520270054447638
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5565896690599347
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5510216799639862
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.558610419777977
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5542869658981179
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.558464317354071
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5549023571279218
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5524729285924865
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5558944687634929
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.5545134039245494
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5514627264832829
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.5587026634153901
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.5525254618084425
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5519988562604684
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5539850232749242
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5541656885053968
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,0.5562722701289733
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5542291258817311
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5547396225358763
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5534266740167966
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.557681291851629
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5510788605613702
