iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.69
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.77
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.906007817948338
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.907476624169693
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,3.9082270924837306
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9072574076736055
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.908329504561778
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9022623393018967
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.90891219225465
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9042290771431567
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9049747828281047
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,3.901127579262778
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,10,3.908521843697156
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9043935047849625
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.905371689390587
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9053978418479307
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,3.907162730107677
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,3.9052899494647497
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.904933370620374
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,3.907316258332333
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9088705265842436
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9026590506845906
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,3.904692975260722
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9073498870235666
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.902549391004502
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907023967820196
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9016760098231185
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,3.90399134411618
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.901456570244388
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.903836749835481
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.90304565078817
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,3.90870824649103
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,10,3.903330647931142
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903752241184013
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.901162897098868
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.906050226997014
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.904568091465739
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9045555613202243
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9021063122396042
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9063305440025324
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.904883832032342
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9036848373348096
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.901670640988812
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9034188501278373
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9038832869838815
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9024340457982882
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.903541564539869
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907899713829119
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.903298304372656
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9045871338070484
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,90,3.908679599165071
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
