OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28641705643398
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28270848104657
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2868078509089
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28373680065607
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28670423737253
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28145272489817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28939379796753
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28207118383247
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28897153978923
