OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,252.28759494528103
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,252.28902117649923
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,252.2873168550923
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,252.28171353507219
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,252.2878977664378
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28758784067162
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.2878280183098
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,252.2831149373303
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28710284038283
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28624459308475
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,252.28559578614812
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28193892424466
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.28484295567856
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28275350469906
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.2865508776043
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,252.2850702176133
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,252.28574308000944
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,252.2815545408351
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28726732741927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,252.2869663280716
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.284065050686
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28373771407968
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28689585059695
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2840016307802
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28225572239845
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,252.28270626057864
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.2888134776086
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,252.28234415430308
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,252.28715602535055
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,252.2845279222363
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28233654864823
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,252.28592956377057
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,252.2862638496178
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28601768000502
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,252.28510316319844
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,252.2857379346568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28650428608597
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.2837674014012
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28209822645724
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,252.2874795381929
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.28213924075868
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.28546367857027
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28701367109102
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2883701917569
