id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
347,1,p4x4,3,0.4203818604487635,0,13,0,-9,34.4682614282625,4:4,spatial,0,435,2,hex,63,1,0,vbr,1,baseline,0.7214316074693485,42,1,76,7,51,6,14,0,0,1,2.65
2198,0,none,0,1.0390346796223446,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.94721478966419,21,13,139,1,67,1,63,0,0,1,2.68
122,0,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,1,242,3,hex,12,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,34,0,0,1,2.2
867,0,p4x4,3,0.6157864219350295,0,16,0,-11,2.894470394289371,2:-2,temporal,0,435,3,tesa,33,0,0,vbr,1,high,0.8069654763699421,39,8,97,5,6,1,28,1,0,1,2.2
2002,1,p4x4,3,0.6157864219350295,1,8,0,-9,11.241846059980343,5:-5,auto,1,435,2,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,44,7,35,5,37,2,0,0,2.65
1320,0,p8x8,3,0.1314407456198111,1,12,0,-3,37.45177681592966,2:-2,temporal,0,358,3,hex,15,1,1,none,1,main,0.4305415044765351,23,7,203,16,21,6,47,0,0,0,2.2
2002,1,p4x4,3,0.6157864219350295,1,6,1,-9,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,37,17,11,2,28,5,21,1,0,2,2.65
2120,0,p4x4,2,1.772261895261237,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,24,19,141,2,40,6,34,0,0,1,2.2
2203,1,all,3,0.8551610239121781,1,13,0,9,39.875972953495456,4:4,spatial,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,36,17,125,2,40,1,43,2,0,1,3.06
899,0,p8x8,0,1.1482100254968974,0,10,0,-9,11.241846059980343,3:-3,temporal,0,349,2,tesa,15,0,0,none,1,baseline,0.5787054525642361,49,8,53,4,40,2,35,1,0,2,2.2
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,362.9654446230087
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9649558362103
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,362.9634856242779
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9651510516995
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9663583787785
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.96528510102615
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,362.96829607333814
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,362.9618256201653
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,362.9657181620789
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,362.96252076512485
122,0,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,1,242,3,hex,12,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,34,0,0,2,2.2
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,umh,4,1,0,none,0,main,0.7411440758611425,32,7,230,2,67,1,47,2,0,1,32.63
867,1,p4x4,3,0.6157864219350295,0,16,0,10,2.894470394289371,6:-6,temporal,0,435,3,tesa,30,0,0,none,1,high,0.8117708060850145,39,8,97,5,6,1,28,1,0,1,4.69
867,0,p4x4,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,4,0,0,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,0,0,2,2.2
281,1,p4x4,1,1.058792069168873,1,13,1,8,25.82327767066316,6:6,spatial,0,331,2,dia,63,1,1,none,0,baseline,0.7214316074693485,25,7,95,2,16,5,44,2,0,0,9.16
2002,0,p4x4,1,0.9449286152972128,0,6,0,-12,48.98979055395992,2:-2,auto,0,435,2,hex,63,1,0,vbr,1,main,0.7214316074693485,25,19,44,7,35,5,37,1,0,0,10.45
223,0,p4x4,2,1.772261895261237,0,12,0,8,48.90300151732654,-3:3,temporal,0,435,3,hex,48,0,0,none,1,main,0.4291543223147508,24,19,141,2,40,6,34,0,0,1,2.2
2120,1,p4x4,2,1.456129133742646,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,15,0,0,vbr,1,main,0.7411440758611425,24,19,141,2,40,6,34,0,0,1,2.83
347,1,none,3,0.4203818604487635,0,13,1,8,25.82327767066316,6:6,spatial,0,331,2,umh,63,0,0,none,0,baseline,0.7214316074693485,25,7,95,2,16,5,44,2,0,0,9.44
2002,1,p4x4,3,1.058792069168873,0,13,0,-9,34.4682614282625,4:4,spatial,0,435,2,hex,18,1,1,vbr,1,main,0.7214316074693485,42,1,76,8,51,6,14,0,0,1,4.15
1630,1,p4x4,0,0.4203818604487635,0,13,0,-9,37.45177681592966,2:-2,temporal,0,358,3,tesa,15,1,1,none,1,main,0.4305415044765351,23,8,11,13,21,6,55,0,0,0,31.99
1320,0,p8x8,2,0.1314407456198111,0,12,0,-3,35.79385978898692,4:4,spatial,0,435,2,hex,63,1,0,cbr,0,baseline,0.7214316074693485,42,1,76,7,51,6,14,0,0,1,3.73
899,0,p8x8,0,1.1482100254968974,2,10,0,-9,11.241846059980343,3:-3,temporal,0,20,2,tesa,15,0,0,none,1,baseline,0.5787054525642361,49,8,44,7,35,5,37,1,0,0,13.37
281,1,p4x4,1,0.9449286152972128,0,6,0,-12,48.98979055395992,2:-2,auto,0,435,2,hex,63,1,0,vbr,1,main,0.7214316074693485,25,18,53,4,40,9,35,1,0,2,16.11
2002,1,p4x4,3,1.058792069168873,1,13,1,8,11.611986085863016,6:6,spatial,0,331,2,dia,63,1,0,none,1,baseline,0.5787054525642361,49,8,192,4,40,2,35,1,1,2,4.17
899,0,p8x8,0,1.1482100254968974,0,10,0,-9,11.241846059980343,3:-3,temporal,1,349,2,tesa,15,0,0,none,0,baseline,0.7214316074693485,25,7,95,13,16,5,44,2,0,0,11.02
867,1,p4x4,3,0.6157864219350295,0,16,0,-11,2.894470394289371,2:-2,temporal,0,435,3,tesa,33,0,0,vbr,1,high,0.8069654763699421,30,8,97,1,6,1,28,1,0,1,7.67
2002,1,p4x4,3,1.058792069168873,1,13,1,8,25.82327767066316,6:6,spatial,0,331,2,tesa,63,0,0,cbr,1,baseline,0.5787054525642361,49,8,53,4,40,2,35,1,0,2,3.06
899,0,p8x8,0,1.1482100254968974,0,10,0,-9,11.241846059980343,3:-3,temporal,0,349,2,tesa,15,0,0,none,0,high,0.7214316074693485,25,7,95,2,16,5,44,2,0,0,2.2
281,1,p8x8,0,1.1482100254968974,0,10,0,-9,11.241846059980343,3:-3,temporal,0,349,2,tesa,10,0,0,none,1,baseline,0.5787054525642361,49,8,53,4,40,2,35,1,0,2,6.61
867,1,p8x8,3,0.8732609685748777,2,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,tesa,33,1,0,vbr,1,high,0.8069654763699421,39,8,97,5,70,9,28,1,0,1,7.67
867,0,p4x4,3,0.6157864219350295,0,16,0,-11,2.894470394289371,2:-2,none,0,435,3,esa,4,0,0,none,1,high,0.7411440758611425,32,5,230,2,67,1,47,0,0,2,4.63
122,0,p8x8,3,0.6157864219350295,1,8,0,-3,37.45177681592966,2:-2,temporal,0,358,3,hex,15,1,1,none,1,high,0.4305415044765351,23,7,105,16,21,6,47,1,0,1,11.17
1320,0,p8x8,3,0.1314407456198111,1,12,0,3,16.61881019417569,-2:2,temporal,1,77,3,hex,12,1,0,none,1,high,0.8069654763699421,49,8,53,2,40,5,34,1,0,2,7.25
867,0,p4x4,2,1.772261895261237,0,12,0,-2,11.241846059980343,2:-2,temporal,0,435,3,dia,15,0,1,none,1,main,0.7411440758611425,24,19,141,2,40,9,34,2,0,1,8.39
2120,0,p4x4,3,0.3781154147396326,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,4,0,1,none,1,main,0.7411440758611425,25,14,42,2,67,1,47,0,0,2,8.19
2120,0,p4x4,2,1.772261895261237,0,12,0,8,11.241846059980343,2:-2,auto,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,24,7,44,7,35,5,37,1,0,0,12.79
1320,0,none,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,1,435,2,hex,37,0,0,vbr,1,high,0.6791829517203887,40,19,22,2,40,6,34,0,0,1,3.38
122,0,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,1,34,3,hex,12,1,1,none,1,main,0.8069654763699421,49,8,53,2,16,5,29,2,0,0,16.01
899,0,p8x8,3,1.1482100254968974,0,8,0,-9,11.241846059980343,3:-3,spatial,0,349,2,tesa,27,0,0,none,1,high,0.7214316074693485,25,7,95,2,40,5,34,0,0,1,55.36
2120,0,p4x4,2,1.772261895261237,0,12,0,8,11.241846059980343,-1:1,temporal,0,78,3,hex,15,0,1,cbr,1,baseline,0.7411440758611425,35,1,76,7,57,6,14,0,0,1,8.39
347,1,p4x4,3,0.4203818604487635,0,13,0,-9,34.4682614282625,4:4,spatial,0,435,2,hex,63,1,0,vbr,1,baseline,0.7214316074693485,42,19,141,2,40,6,34,0,0,1,2.65
2002,0,p8x8,2,1.1482100254968974,1,3,0,-9,34.94113631934421,3:-3,temporal,1,381,4,dia,9,0,0,none,1,main,0.8069654763699421,49,8,53,2,40,9,34,0,0,1,3.61
122,0,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,1,242,3,hex,12,1,0,none,1,main,0.9916920684051524,49,8,173,11,40,2,63,0,0,1,2.2
1320,0,p8x8,0,0.1314407456198111,1,12,0,-3,37.45177681592966,2:-2,temporal,0,358,3,hex,12,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,34,0,0,2,2.2
122,0,p8x8,3,0.6157864219350295,1,13,0,3,7.165447725583405,-2:2,temporal,1,242,0,hex,15,1,1,none,1,main,0.4305415044765351,23,7,203,10,21,6,47,1,0,0,16.01
568,1,p4x4,3,1.058792069168873,1,13,1,8,25.82327767066316,6:6,spatial,0,331,0,dia,63,1,0,none,0,baseline,0.7214316074693485,25,7,39,2,16,5,44,2,0,0,11.33
2002,1,p4x4,2,1.058792069168873,1,2,1,8,25.82327767066316,6:6,spatial,1,331,2,dia,63,1,0,none,0,baseline,0.0782802010712739,25,7,95,9,16,5,44,2,0,0,69.6
2002,1,p4x4,3,1.058792069168873,1,13,0,8,25.82327767066316,6:6,spatial,0,331,2,dia,63,1,0,vbr,0,baseline,0.7214316074693485,25,7,219,7,8,5,48,1,0,2,11.06
1320,1,p4x4,3,0.7572440322534586,1,13,0,-3,11.241846059980343,5:-5,temporal,1,63,3,hex,29,1,0,vbr,1,baseline,0.7214316074693485,25,7,22,3,16,5,44,2,0,0,2.65
899,0,p8x8,0,1.1482100254968974,0,10,1,-9,9.053224558541482,3:-3,temporal,0,349,2,tesa,15,0,0,none,0,high,0.7214316074693485,25,7,156,2,43,5,44,0,0,2,41.44
278,1,p8x8,0,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,auto,0,242,0,hex,15,0,0,none,1,main,0.8069654763699421,51,20,92,4,40,5,56,1,0,0,5.37
1320,1,p4x4,3,0.7572440322534586,1,13,1,-3,11.241846059980343,5:-5,auto,1,63,3,hex,29,1,0,vbr,1,baseline,0.4657466388257029,25,7,144,2,16,5,44,2,0,0,11.95
2002,1,all,3,1.058792069168873,2,6,1,8,35.262740959127925,6:6,spatial,0,331,2,dia,63,1,1,none,0,baseline,0.7214316074693485,25,7,219,7,8,5,48,1,0,2,5.47
1320,1,p4x4,3,0.7572440322534586,1,15,0,-3,11.241846059980343,5:-5,spatial,1,63,3,hex,48,0,0,vbr,0,baseline,0.7214316074693485,25,7,219,7,8,5,35,1,0,2,8.05
899,0,p8x8,0,1.1482100254968974,1,10,0,-9,11.241846059980343,3:-3,temporal,0,349,4,tesa,13,0,0,cbr,1,baseline,0.5787054525642361,49,8,53,4,16,2,48,2,0,2,2.2
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,58,1,0,vbr,1,main,0.8069654763699421,51,7,141,4,40,5,59,1,1,2,39.16
278,1,p4x4,3,0.7254294592101662,1,13,0,-3,11.241846059980343,5:-5,temporal,1,63,3,hex,29,1,0,vbr,0,baseline,0.7214316074693485,50,7,219,7,8,5,41,1,0,2,18.99
278,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,2:-2,temporal,0,435,3,esa,4,0,0,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,0,0,2,2.2
867,0,p4x4,3,0.6157864219350295,0,16,0,8,11.241846059980343,-3:3,temporal,0,242,4,hex,15,1,0,none,1,main,0.8069654763699421,51,7,141,14,18,5,56,1,0,2,4.5
1320,0,p8x8,3,0.1314407456198111,1,12,0,-3,37.45177681592966,2:-2,temporal,0,358,3,hex,43,1,1,none,1,main,0.4305415044765351,23,7,140,2,15,1,47,0,0,2,2.2
867,0,p4x4,3,0.6157864219350295,0,16,0,8,11.241846059980343,5:-5,temporal,0,435,3,esa,4,0,0,none,0,main,0.7411440758611425,32,8,203,16,21,4,41,0,0,0,23.61
899,0,p8x8,0,1.1482100254968974,0,10,0,-9,11.241846059980343,3:-3,temporal,0,435,3,esa,4,1,0,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,0,0,0,5.67
867,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,1,349,2,tesa,15,0,0,none,0,high,0.7214316074693485,25,7,95,2,86,5,44,2,0,0,28.89
1320,0,p8x8,0,0.1314407456198111,1,12,0,-3,37.45177681592966,2:-2,temporal,0,358,3,hex,12,0,1,none,1,baseline,0.0639475348227452,49,8,53,2,40,5,34,0,0,2,3.63
2299,1,p4x4,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,18,1,1,cbr,1,main,0.6722004167404702,51,7,141,4,40,5,56,1,0,2,3.32
867,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,16,0,-11,2.894470394289371,2:-2,temporal,0,427,3,tesa,33,0,0,vbr,1,high,0.8069654763699421,39,8,97,5,6,1,28,1,0,0,23.61
2002,1,p4x4,3,0.4110394427343753,1,13,1,8,25.82327767066316,4:-4,spatial,1,20,2,dia,63,0,0,none,0,baseline,0.7214316074693485,25,17,95,2,16,5,44,2,0,1,4.6
122,0,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,auto,1,242,0,hex,12,1,0,none,0,main,0.8069654763699421,49,8,53,2,67,1,47,2,0,2,6.02
867,1,p8x8,3,0.6157864219350295,0,16,1,8,11.241846059980343,2:2,temporal,0,435,3,esa,4,0,0,none,1,main,0.7411440758611425,32,7,86,2,23,5,58,0,0,1,4.69
