iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98728757679625
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98751292023727
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.982783004604535
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98524686507502
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.985085360348975
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9866756770126
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983167452885645
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98535910015328
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.9846073521932
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.986798462372114
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98842811896663
