sendfile,1,libev,1,1,0,1,1,0,2,2,63891,64513,38768,62450,11072,33737,18010,46217,51522,65049,13,36207,0,658,0,0,0,1,1827,54799.94
write,0,libev,0,1,1,1,1,0,0,2,49031,39222,64911,26848,3508,3464,50831,51109,32154,61524,9,49310,1,41872,1,1,1,1,207,11212.76
write,1,poll,0,0,0,0,0,0,2,2,4177,51234,33146,42337,8717,19,23277,54958,36956,808,14,44468,1,62102,0,0,1,0,725,10862.71
writev,1,select,1,0,0,0,0,0,2,1,36046,3297,8080,4000,12681,62576,27695,41526,39713,41465,15,41782,0,6723,0,0,1,0,1213,9810.04
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,748.9411794900572
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,748.9432132223349
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,748.947659323321
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,748.9446537347001
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9447557690456
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,748.9450366130285
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,748.9481223024469
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,748.945552342732
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,748.9414189375505
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,748.9464795332797
writev,1,select,1,1,1,1,1,0,0,2,25533,62915,21836,4373,3350,63608,51845,32408,62601,42051,2,2987,0,43181,0,1,1,0,1558,52941.6
writev,0,libev,1,1,0,0,0,0,0,0,50891,35442,1995,16684,8342,64889,36015,472,43605,21518,10,3285,0,34458,1,0,0,1,721,10449.36
sendfile,0,select,0,0,0,0,1,1,2,0,31880,37395,7451,51010,28001,45924,41215,60009,62288,57950,3,33731,0,41714,0,0,0,1,1300,53024.01
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,10139,58953,54843,50879,25439,60991,9140,53026,29718,428,9,54695,1,1337,1,1,1,1,317,64000.91
writev,0,libev,0,1,1,1,1,0,2,0,56492,8115,37790,9130,22078,9602,59692,60176,47618,20107,10,53148,0,23307,1,1,1,0,621,50311.24
writev,1,linux-sysepoll,1,0,1,1,1,0,0,1,49634,25958,367,32820,16410,63608,51845,32408,62601,42051,2,2987,0,43181,0,1,1,0,1862,52613.74
writev,1,select,1,1,1,1,1,1,0,2,25533,45344,58927,6701,3350,35814,46270,2844,34077,5267,16,53025,1,56793,0,0,1,0,786,25274.09
sendfile,1,select,0,1,1,1,0,0,1,2,53191,2007,11543,50683,20655,21704,38481,35983,1868,57231,9,37016,1,12267,0,0,1,0,1601,12798.81
write,1,linux-sysepoll,1,1,0,0,0,1,1,1,54342,57086,50098,25696,12848,40210,50899,3502,28118,57470,7,948,0,33148,0,0,0,1,1390,11712.69
writev,1,linux-sysepoll,1,0,1,0,1,1,1,1,53221,48161,34925,61746,30873,32871,46246,19991,18896,14099,16,47288,0,48819,0,1,0,1,1541,48635.67
writev,0,libev,0,0,0,1,1,1,0,1,49634,25958,367,63868,16410,35814,46270,2844,34077,5267,16,53025,1,56793,0,0,1,0,786,25274.09
writev,0,libev,0,1,0,0,1,0,1,1,58261,16221,32307,36765,7096,7042,14250,14103,31811,52578,9,22844,0,44218,0,1,0,1,110,55131.24
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,10139,58953,54843,50879,25439,60991,9140,53026,29718,428,9,35632,0,1337,1,1,1,1,317,64000.91
sendfile,0,linux-sysepoll,0,1,0,0,0,1,2,1,34760,27021,51777,892,17811,34347,54268,44992,63200,57627,10,60358,1,29490,0,0,0,1,1513,13632.93
write,1,libev,1,1,1,1,1,0,2,2,63891,64513,38768,62450,11072,33737,18010,46217,51522,65049,13,36207,0,658,1,0,0,1,1827,46423.5
sendfile,1,select,0,1,1,1,0,0,0,2,53191,982,32307,36765,13698,7042,14250,14103,31811,53089,9,22844,1,44218,1,1,0,1,110,11644.14
sendfile,0,linux-sysepoll,1,0,0,0,0,0,0,1,58261,16221,2709,13531,20655,21704,38481,35983,1868,57231,9,37016,0,12267,0,0,1,1,1601,11493.63
sendfile,0,libev,0,0,0,0,0,0,0,2,4177,46107,33146,42337,8717,19,23277,54958,36956,10553,14,44468,0,62102,0,0,1,0,255,9470.21
write,1,poll,0,1,0,0,1,1,0,0,10139,58953,23549,50879,25439,60991,28945,53026,29718,428,9,54695,1,1337,1,1,1,0,317,65974.33
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,16466,6197,48260,28921,14460,62303,61413,10494,61360,53210,16,31642,1,29756,1,0,0,0,1348,53144.05
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,25533,45344,21836,6701,3350,63608,51845,32408,62601,42051,2,2987,0,43181,0,1,1,0,1862,52941.6
write,1,select,0,1,0,0,0,1,2,1,34760,27021,37001,892,14885,34347,54268,44992,63200,57627,10,60358,1,29490,0,0,0,1,1513,10821.67
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,10139,58953,23549,50879,25439,60991,28945,53026,29718,428,9,54695,1,49300,1,1,1,0,317,64000.91
write,0,poll,0,1,0,0,1,1,0,0,10139,58953,54843,50879,25439,60991,9140,53026,29718,428,9,54695,1,1337,1,1,0,1,317,64000.91
write,0,poll,0,1,0,0,1,1,1,0,11033,58953,23549,50879,1785,60991,28945,53026,27437,428,9,54695,1,1337,0,0,1,0,317,68685.01
writev,0,select,1,0,0,0,1,0,1,0,10139,58953,54843,50879,25439,60991,9140,53026,29718,428,9,54695,1,56511,1,1,1,1,399,64000.91
writev,0,select,1,1,1,1,0,0,0,2,25533,62915,21836,4373,3350,50436,51845,32408,62601,42051,9,2987,0,43181,1,1,1,1,317,52941.6
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,10139,58953,54843,50879,18026,60991,50166,53026,29718,428,9,54695,1,1337,0,1,1,0,1558,4842.93
writev,0,libev,0,1,0,0,1,0,1,0,10139,58953,21836,6701,3350,63608,51845,32408,62601,62893,2,2987,1,25560,0,0,1,0,1862,27757.61
write,1,select,0,1,1,1,1,0,0,2,25533,45344,54843,50879,25439,52016,9140,53026,29718,428,9,54695,1,1337,1,1,1,1,317,11708.82
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,10139,58953,54843,50879,7758,60991,9140,53026,29718,428,9,35632,0,1337,1,0,1,1,317,63699.03
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,56492,8115,37790,9130,22078,9602,46465,60176,47618,20107,10,53148,0,23307,1,1,1,1,317,52591.16
writev,0,libev,0,1,0,0,0,0,1,0,10139,58953,54843,50879,25439,60991,9140,26624,29718,428,9,54695,1,1337,1,1,1,0,621,64000.91
writev,1,libev,0,1,0,1,1,0,2,2,63891,64513,38768,62450,11072,33737,18010,28132,51522,34864,13,36207,0,658,0,0,0,1,1827,53745.49
sendfile,1,libev,1,1,0,0,1,0,2,0,10139,58953,54843,37473,25439,60991,9140,53026,29718,428,9,54695,1,1337,1,1,1,1,317,64000.91
write,1,poll,0,0,1,0,1,0,1,0,44685,43867,47011,55908,11062,45924,41215,60009,62288,57950,3,33731,0,41714,0,0,0,1,1300,47014.5
sendfile,0,select,0,0,0,0,1,1,2,0,31880,37395,7451,51010,28001,28062,50947,32713,14550,57291,16,34414,1,29756,0,1,0,1,1348,53024.01
writev,0,poll,0,1,0,0,0,1,0,1,10139,63635,23549,50879,25439,60991,28945,53026,29718,428,9,54695,1,1337,0,1,1,0,317,11450.0
write,1,linux-sysepoll,0,0,0,0,1,0,1,0,10139,58953,4663,50879,25439,60991,9140,53026,29718,428,9,54695,1,1337,1,1,1,1,317,64000.91
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,34760,27021,51777,892,17811,34347,54268,44992,63200,57627,10,60358,1,29490,0,0,0,1,1513,57801.6
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58261,16221,32307,36765,13698,7042,43417,14103,31811,14529,9,22844,1,44218,1,1,1,0,317,35328.67
write,1,poll,0,1,0,0,1,1,0,0,10139,58953,23549,50879,25439,60991,28945,53026,29718,428,9,54695,1,1337,1,1,0,1,110,54942.47
write,0,poll,0,1,0,0,0,1,0,0,10139,58953,23549,50879,25439,60991,28945,14391,29718,39369,9,54695,1,49300,1,1,0,0,317,52873.4
writev,0,linux-sysepoll,1,1,0,0,1,1,1,0,10139,58953,54843,50879,25439,60991,9140,10697,29718,428,9,54695,1,1337,0,1,0,1,317,64000.91
writev,1,linux-sysepoll,1,1,0,0,1,1,1,0,11033,58953,23549,12762,1785,60991,28945,53026,27437,428,9,54695,1,1337,0,0,1,0,1162,67048.4
write,0,poll,1,1,0,0,1,0,1,1,10139,58953,54843,50879,25439,60991,9140,53026,29718,428,9,54695,1,1337,1,1,1,1,317,64000.91
write,1,poll,1,1,0,0,1,1,0,0,10139,58953,54843,50879,25439,60991,9140,26624,29718,428,9,54695,0,1337,1,1,1,0,621,50559.15
writev,0,libev,0,1,0,0,0,0,1,0,10139,58953,23549,50879,25439,60991,28945,53026,29718,428,9,54695,1,1337,1,1,1,0,317,64000.91
write,0,poll,0,1,1,1,1,0,1,0,10139,58953,54843,50879,25439,60991,32435,53026,432,428,9,54695,1,1337,1,1,1,1,317,64000.91
writev,0,libev,1,1,0,0,1,1,0,2,10139,58953,57652,50879,29437,60991,9140,53026,29718,428,14,54695,1,1337,1,1,0,1,317,64000.91
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,10139,58953,54843,50879,25439,60991,9140,6189,29718,428,9,37698,1,1337,1,1,1,1,317,64000.91
writev,1,poll,0,1,0,0,1,1,0,0,32303,58953,23549,50879,25439,60991,28945,53026,29718,428,9,54695,1,1337,1,1,1,0,317,64000.91
write,1,poll,0,0,1,0,1,1,0,2,10139,13114,52562,50879,25439,7042,14250,14103,31811,14529,9,22844,1,44218,1,1,0,1,110,61680.71
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,58261,16221,32307,36765,24325,60991,28945,53026,29718,428,9,16186,1,1337,1,1,1,0,317,68082.6
write,0,poll,0,1,0,1,1,0,2,1,58261,16221,32307,36765,13698,7042,14250,64435,31811,14529,9,22844,1,44218,1,1,1,1,110,10350.86
writev,0,linux-sysepoll,1,0,0,0,0,1,1,0,11033,58953,23549,50879,1785,60991,28945,53026,27437,428,9,24577,1,1337,0,0,1,0,317,11233.49
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58261,16221,32307,36765,13698,7042,14250,14103,54188,428,9,54695,1,1337,1,0,1,1,317,68225.45
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,10139,58953,54843,1040,25439,60991,9140,63126,31811,16324,9,22844,1,44218,1,0,0,1,110,66050.98
write,0,poll,0,1,0,0,1,1,2,0,10139,58953,13127,50879,25439,60991,9140,40524,29718,428,9,35632,0,1337,1,0,0,1,317,33961.8
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,10139,58953,54843,50879,7758,60991,9140,53026,29718,428,9,54695,0,1337,1,1,0,1,317,9700.84
